-50.000000 5.077639e-04
-49.750000 1.054702e-03
-49.500000 1.625482e-03
-49.250000 2.215931e-03
-49.000000 2.822161e-03
-48.750000 3.440153e-03
-48.500000 4.065775e-03
-48.250000 4.694857e-03
-48.000000 5.323282e-03
-47.750000 5.947077e-03
-47.500000 6.562515e-03
-47.250000 7.166211e-03
-47.000000 7.755215e-03
-46.750000 8.327109e-03
-46.500000 8.880089e-03
-46.250000 9.413036e-03
-46.000000 9.925585e-03
-45.750000 1.041816e-02
-45.500000 1.089199e-02
-45.250000 1.134911e-02
-45.000000 1.179233e-02
-44.750000 1.222511e-02
-44.500000 1.265152e-02
-44.250000 1.307598e-02
-44.000000 1.350317e-02
-43.750000 1.393771e-02
-43.500000 1.438398e-02
-43.250000 1.484583e-02
-43.000000 1.532638e-02
-42.750000 1.582777e-02
-42.500000 1.635107e-02
-42.250000 1.689613e-02
-42.000000 1.746155e-02
-41.750000 1.804475e-02
-41.500000 1.864201e-02
-41.250000 1.924862e-02
-41.000000 1.985900e-02
-40.750000 2.046692e-02
-40.500000 2.106568e-02
-40.250000 2.164825e-02
-40.000000 2.220750e-02
-39.750000 2.273634e-02
-39.500000 2.322785e-02
-39.250000 2.367546e-02
-39.000000 2.407306e-02
-38.750000 2.441508e-02
-38.500000 2.469660e-02
-38.250000 2.491342e-02
-38.000000 2.506212e-02
-37.750000 2.514012e-02
-37.500000 2.514569e-02
-37.250000 2.507799e-02
-37.000000 2.493704e-02
-36.750000 2.472380e-02
-36.500000 2.444004e-02
-36.250000 2.408841e-02
-36.000000 2.367234e-02
-35.750000 2.319604e-02
-35.500000 2.266440e-02
-35.250000 2.208296e-02
-35.000000 2.145781e-02
-34.750000 2.079556e-02
-34.500000 2.010321e-02
-34.250000 1.938812e-02
-34.000000 1.865788e-02
-33.750000 1.792029e-02
-33.500000 1.718326e-02
-33.250000 1.645475e-02
-33.000000 1.574271e-02
-32.750000 1.505503e-02
-32.500000 1.439955e-02
-32.250000 1.378393e-02
-32.000000 1.321570e-02
-31.750000 1.270214e-02
-31.500000 1.225024e-02
-31.250000 1.186651e-02
-31.000000 1.155690e-02
-30.750000 1.132648e-02
-30.500000 1.117926e-02
-30.250000 1.111789e-02
-30.000000 1.114352e-02
-29.750000 1.125563e-02
-29.500000 1.145213e-02
-29.250000 1.172942e-02
-29.000000 1.208266e-02
-28.750000 1.250602e-02
-28.500000 1.299295e-02
-28.250000 1.353644e-02
-28.000000 1.412920e-02
-27.750000 1.476384e-02
-27.500000 1.543295e-02
-27.250000 1.612926e-02
-27.000000 1.684564e-02
-26.750000 1.757524e-02
-26.500000 1.831151e-02
-26.250000 1.904828e-02
-26.000000 1.977983e-02
-25.750000 2.050094e-02
-25.500000 2.120697e-02
-25.250000 2.189390e-02
-25.000000 2.255836e-02
-24.750000 2.319771e-02
-24.500000 2.381001e-02
-24.250000 2.439404e-02
-24.000000 2.494930e-02
-23.750000 2.547592e-02
-23.500000 2.597465e-02
-23.250000 2.644676e-02
-23.000000 2.689388e-02
-22.750000 2.731794e-02
-22.500000 2.772098e-02
-22.250000 2.810499e-02
-22.000000 2.847175e-02
-21.750000 2.882266e-02
-21.500000 2.915857e-02
-21.250000 2.947968e-02
-21.000000 2.978537e-02
-20.750000 3.007416e-02
-20.500000 3.034365e-02
-20.250000 3.059050e-02
-20.000000 3.081052e-02
-19.750000 3.099867e-02
-19.500000 3.114925e-02
-19.250000 3.125601e-02
-19.000000 3.131229e-02
-18.750000 3.131127e-02
-18.500000 3.124615e-02
-18.250000 3.111033e-02
-18.000000 3.089772e-02
-17.750000 3.060289e-02
-17.500000 3.022137e-02
-17.250000 2.974988e-02
-17.000000 2.918663e-02
-16.750000 2.853162e-02
-16.500000 2.778703e-02
-16.250000 2.695759e-02
-16.000000 2.605117e-02
-15.750000 2.507942e-02
-15.500000 2.405854e-02
-15.250000 2.301034e-02
-15.000000 2.196334e-02
-14.750000 2.095396e-02
-14.500000 2.002740e-02
-14.250000 1.923755e-02
-14.000000 1.864478e-02
-13.750000 1.831080e-02
-13.500000 1.829001e-02
-13.250000 1.861959e-02
-13.000000 1.931226e-02
-12.750000 2.035525e-02
-12.500000 2.171569e-02
-12.250000 2.334908e-02
-12.000000 2.520714e-02
-11.750000 2.724304e-02
-11.500000 2.941399e-02
-11.250000 3.168202e-02
-11.000000 3.401386e-02
-10.750000 3.638032e-02
-10.500000 3.875569e-02
-10.250000 4.111714e-02
-10.000000 4.344424e-02
-9.750000 4.571857e-02
-9.500000 4.792349e-02
-9.250000 5.004385e-02
-9.000000 5.206593e-02
-8.750000 5.397729e-02
-8.500000 5.576669e-02
-8.250000 5.742408e-02
-8.000000 5.894054e-02
-7.750000 6.030828e-02
-7.500000 6.152065e-02
-7.250000 6.257211e-02
-7.000000 6.345827e-02
-6.750000 6.417591e-02
-6.500000 6.472298e-02
-6.250000 6.509863e-02
-6.000000 6.530325e-02
-5.750000 6.533849e-02
-5.500000 6.520731e-02
-5.250000 6.491399e-02
-5.000000 6.446420e-02
-4.750000 6.386504e-02
-4.500000 6.312506e-02
-4.250000 6.225433e-02
-4.000000 6.126448e-02
-3.750000 6.016872e-02
-3.500000 5.898191e-02
-3.250000 5.772052e-02
-3.000000 5.640265e-02
-2.750000 5.504798e-02
-2.500000 5.367765e-02
-2.250000 5.231408e-02
-2.000000 5.098068e-02
