-50.000000 4.472543e-03
-49.750000 4.448828e-03
-49.500000 4.358244e-03
-49.250000 4.217688e-03
-49.000000 4.060870e-03
-48.750000 3.933969e-03
-48.500000 3.883601e-03
-48.250000 3.938072e-03
-48.000000 4.092578e-03
-47.750000 4.310866e-03
-47.500000 4.541154e-03
-47.250000 4.733143e-03
-47.000000 4.848627e-03
-46.750000 4.866426e-03
-46.500000 4.784549e-03
-46.250000 4.621302e-03
-46.000000 4.415334e-03
-45.750000 4.222503e-03
-45.500000 4.105027e-03
-45.250000 4.109879e-03
-45.000000 4.245421e-03
-44.750000 4.476249e-03
-44.500000 4.741448e-03
-44.250000 4.978929e-03
-44.000000 5.141452e-03
-43.750000 5.203624e-03
-43.500000 5.163746e-03
-43.250000 5.042732e-03
-43.000000 4.880121e-03
-42.750000 4.725955e-03
-42.500000 4.627650e-03
-42.250000 4.614597e-03
-42.000000 4.688527e-03
-41.750000 4.826728e-03
-41.500000 4.995144e-03
-41.250000 5.161393e-03
-41.000000 5.301357e-03
-40.750000 5.399679e-03
-40.500000 5.447549e-03
-40.250000 5.441046e-03
-40.000000 5.381884e-03
-39.750000 5.280621e-03
-39.500000 5.160478e-03
-39.250000 5.058158e-03
-39.000000 5.017142e-03
-38.750000 5.071546e-03
-38.500000 5.227253e-03
-38.250000 5.454283e-03
-38.000000 5.697190e-03
-37.750000 5.895413e-03
-37.500000 6.002141e-03
-37.250000 5.996977e-03
-37.000000 5.892495e-03
-36.750000 5.734563e-03
-36.500000 5.593551e-03
-36.250000 5.542306e-03
-36.000000 5.623940e-03
-35.750000 5.828638e-03
-35.500000 6.099553e-03
-35.250000 6.361406e-03
-35.000000 6.548913e-03
-34.750000 6.623201e-03
-34.500000 6.577716e-03
-34.250000 6.437807e-03
-34.000000 6.255758e-03
-33.750000 6.100188e-03
-33.500000 6.037851e-03
-33.250000 6.110322e-03
-33.000000 6.317051e-03
-32.750000 6.616948e-03
-32.500000 6.946016e-03
-32.250000 7.237444e-03
-32.000000 7.435509e-03
-31.750000 7.503419e-03
-31.500000 7.428079e-03
-31.250000 7.223568e-03
-31.000000 6.932968e-03
-30.750000 6.625866e-03
-30.500000 6.386261e-03
-30.250000 6.286563e-03
-30.000000 6.355120e-03
-29.750000 6.561150e-03
-29.500000 6.832418e-03
-29.250000 7.090134e-03
-29.000000 7.277044e-03
-28.750000 7.370640e-03
-28.500000 7.384352e-03
-28.250000 7.359878e-03
-28.000000 7.351836e-03
-27.750000 7.407271e-03
-27.500000 7.547170e-03
-27.250000 7.759529e-03
-27.000000 8.007169e-03
-26.750000 8.243386e-03
-26.500000 8.425768e-03
-26.250000 8.523646e-03
-26.000000 8.520166e-03
-25.750000 8.412203e-03
-25.500000 8.210978e-03
-25.250000 7.944635e-03
-25.000000 7.661600e-03
-24.750000 7.430397e-03
-24.500000 7.328892e-03
-24.250000 7.419044e-03
-24.000000 7.717663e-03
-23.750000 8.186619e-03
-23.500000 8.752001e-03
-23.250000 9.335538e-03
-23.000000 9.878657e-03
-22.750000 1.035279e-02
-22.500000 1.075746e-02
-22.250000 1.110925e-02
-22.000000 1.142557e-02
-21.750000 1.170976e-02
-21.500000 1.194439e-02
-21.250000 1.209638e-02
-21.000000 1.213159e-02
-20.750000 1.203243e-02
-20.500000 1.181157e-02
-20.250000 1.151642e-02
-20.000000 1.122061e-02
-19.750000 1.100161e-02
-19.500000 1.091121e-02
-19.250000 1.095531e-02
-19.000000 1.109894e-02
-18.750000 1.129521e-02
-18.500000 1.151950e-02
-18.250000 1.178896e-02
-18.000000 1.215695e-02
-17.750000 1.268252e-02
-17.500000 1.338937e-02
-17.250000 1.423939e-02
-17.000000 1.513739e-02
-16.750000 1.596044e-02
-16.500000 1.659298e-02
-16.250000 1.695485e-02
-16.000000 1.701807e-02
-15.750000 1.681247e-02
-15.500000 1.642005e-02
-15.250000 1.595638e-02
-15.000000 1.553899e-02
-14.750000 1.524812e-02
-14.500000 1.509662e-02
-14.250000 1.502763e-02
-14.000000 1.494417e-02
-13.750000 1.475477e-02
-13.500000 1.441721e-02
-13.250000 1.397255e-02
-13.000000 1.356612e-02
-12.750000 1.344002e-02
-12.500000 1.386309e-02
-12.250000 1.499833e-02
-12.000000 1.681092e-02
-11.750000 1.910868e-02
-11.500000 2.164852e-02
-11.250000 2.421252e-02
-11.000000 2.663992e-02
-10.750000 2.883521e-02
-10.500000 3.076418e-02
-10.250000 3.244018e-02
-10.000000 3.390123e-02
-9.750000 3.518139e-02
-9.500000 3.628437e-02
-9.250000 3.716911e-02
-9.000000 3.775363e-02
-8.750000 3.793630e-02
-8.500000 3.762704e-02
-8.250000 3.677902e-02
-8.000000 3.541233e-02
-7.750000 3.362432e-02
-7.500000 3.158302e-02
-7.250000 2.950218e-02
-7.000000 2.759996e-02
-6.750000 2.605177e-02
-6.500000 2.496033e-02
-6.250000 2.436682e-02
-6.000000 2.430167e-02
-5.750000 2.483527e-02
