-50.000000 1.294659e-02
-49.750000 1.297416e-02
-49.500000 1.303692e-02
-49.250000 1.313548e-02
-49.000000 1.326953e-02
-48.750000 1.343785e-02
-48.500000 1.363844e-02
-48.250000 1.386853e-02
-48.000000 1.412472e-02
-47.750000 1.440315e-02
-47.500000 1.469955e-02
-47.250000 1.500943e-02
-47.000000 1.532813e-02
-46.750000 1.565097e-02
-46.500000 1.597325e-02
-46.250000 1.629038e-02
-46.000000 1.659789e-02
-45.750000 1.689147e-02
-45.500000 1.716697e-02
-45.250000 1.742046e-02
-45.000000 1.764823e-02
-44.750000 1.784677e-02
-44.500000 1.801281e-02
-44.250000 1.814330e-02
-44.000000 1.823544e-02
-43.750000 1.828664e-02
-43.500000 1.829457e-02
-43.250000 1.825713e-02
-43.000000 1.817247e-02
-42.750000 1.803898e-02
-42.500000 1.785531e-02
-42.250000 1.762037e-02
-42.000000 1.733335e-02
-41.750000 1.699371e-02
-41.500000 1.660122e-02
-41.250000 1.615595e-02
-41.000000 1.565834e-02
-40.750000 1.510921e-02
-40.500000 1.450982e-02
-40.250000 1.386198e-02
-40.000000 1.316810e-02
-39.750000 1.243142e-02
-39.500000 1.165625e-02
-39.250000 1.084834e-02
-39.000000 1.001550e-02
-38.750000 9.168592e-03
-38.500000 8.323023e-03
-38.250000 7.501207e-03
-38.000000 6.736126e-03
-37.750000 6.075692e-03
-37.500000 5.585075e-03
-37.250000 5.339218e-03
-37.000000 5.397531e-03
-36.750000 5.772905e-03
-36.500000 6.427798e-03
-36.250000 7.301064e-03
-36.000000 8.334491e-03
-35.750000 9.483024e-03
-35.500000 1.071438e-02
-35.250000 1.200567e-02
-35.000000 1.334035e-02
-34.750000 1.470599e-02
-34.500000 1.609285e-02
-34.250000 1.749299e-02
-34.000000 1.889968e-02
-33.750000 2.030707e-02
-33.500000 2.170992e-02
-33.250000 2.310346e-02
-33.000000 2.448327e-02
-32.750000 2.584527e-02
-32.500000 2.718562e-02
-32.250000 2.850072e-02
-32.000000 2.978722e-02
-31.750000 3.104197e-02
-31.500000 3.226203e-02
-31.250000 3.344471e-02
-31.000000 3.458753e-02
-30.750000 3.568827e-02
-30.500000 3.674495e-02
-30.250000 3.775586e-02
-30.000000 3.871956e-02
-29.750000 3.963491e-02
-29.500000 4.050108e-02
-29.250000 4.131756e-02
-29.000000 4.208418e-02
-28.750000 4.280114e-02
-28.500000 4.346898e-02
-28.250000 4.408866e-02
-28.000000 4.466152e-02
-27.750000 4.518932e-02
-27.500000 4.567426e-02
-27.250000 4.611897e-02
-27.000000 4.652651e-02
-26.750000 4.690042e-02
-26.500000 4.724467e-02
-26.250000 4.756368e-02
-26.000000 4.786232e-02
-25.750000 4.814585e-02
-25.500000 4.841994e-02
-25.250000 4.869063e-02
-25.000000 4.896423e-02
-24.750000 4.924733e-02
-24.500000 4.954671e-02
-24.250000 4.986923e-02
-24.000000 5.022177e-02
-23.750000 5.061115e-02
-23.500000 5.104396e-02
-23.250000 5.152650e-02
-23.000000 5.206467e-02
-22.750000 5.266384e-02
-22.500000 5.332876e-02
-22.250000 5.406348e-02
-22.000000 5.487130e-02
-21.750000 5.575469e-02
-21.500000 5.671527e-02
-21.250000 5.775383e-02
-21.000000 5.887030e-02
-20.750000 6.006384e-02
-20.500000 6.133282e-02
-20.250000 6.267494e-02
-20.000000 6.408730e-02
-19.750000 6.556642e-02
-19.500000 6.710839e-02
-19.250000 6.870889e-02
-19.000000 7.036332e-02
-18.750000 7.206682e-02
-18.500000 7.381440e-02
-18.250000 7.560093e-02
-18.000000 7.742125e-02
-17.750000 7.927019e-02
-17.500000 8.114263e-02
-17.250000 8.303351e-02
-17.000000 8.493790e-02
-16.750000 8.685098e-02
-16.500000 8.876811e-02
-16.250000 9.068481e-02
-16.000000 9.259680e-02
-15.750000 9.450000e-02
-15.500000 9.639054e-02
-15.250000 9.826476e-02
-15.000000 1.001192e-01
-14.750000 1.019508e-01
-14.500000 1.037564e-01
-14.250000 1.055334e-01
-14.000000 1.072792e-01
-13.750000 1.089916e-01
-13.500000 1.106685e-01
-13.250000 1.123079e-01
-13.000000 1.139084e-01
-12.750000 1.154684e-01
-12.500000 1.169868e-01
-12.250000 1.184624e-01
-12.000000 1.198944e-01
-11.750000 1.212820e-01
-11.500000 1.226247e-01
-11.250000 1.239222e-01
-11.000000 1.251739e-01
-10.750000 1.263799e-01
-10.500000 1.275400e-01
-10.250000 1.286542e-01
-10.000000 1.297225e-01
-9.750000 1.307452e-01
-9.500000 1.317223e-01
-9.250000 1.326540e-01
-9.000000 1.335404e-01
-8.750000 1.343819e-01
-8.500000 1.351785e-01
-8.250000 1.359303e-01
-8.000000 1.366374e-01
-7.750000 1.372999e-01
-7.500000 1.379175e-01
-7.250000 1.384902e-01
-7.000000 1.390178e-01
-6.750000 1.394998e-01
-6.500000 1.399359e-01
-6.250000 1.403254e-01
-6.000000 1.406678e-01
-5.750000 1.409621e-01
-5.500000 1.412075e-01
-5.250000 1.414031e-01
-5.000000 1.415476e-01
-4.750000 1.416398e-01
-4.500000 1.416785e-01
-4.250000 1.416622e-01
-4.000000 1.415894e-01
-3.750000 1.414586e-01
-3.500000 1.412682e-01
-3.250000 1.410165e-01
-3.000000 1.407019e-01
-2.750000 1.403226e-01
-2.500000 1.398771e-01
-2.250000 1.393635e-01
-2.000000 1.387804e-01
-1.750000 1.381261e-01
-1.500000 1.373991e-01
-1.250000 1.365981e-01
-1.000000 1.357217e-01
-0.750000 1.347688e-01
-0.500000 1.337383e-01
-0.250000 1.326294e-01
0.000000 1.314415e-01
0.250000 1.301739e-01
0.500000 1.288265e-01
0.750000 1.273993e-01
1.000000 1.258923e-01
1.250000 1.243062e-01
1.500000 1.226417e-01
1.750000 1.208997e-01
2.000000 1.190818e-01
2.250000 1.171896e-01
2.500000 1.152252e-01
2.750000 1.131910e-01
3.000000 1.110897e-01
3.250000 1.089247e-01
3.500000 1.066996e-01
3.750000 1.044184e-01
4.000000 1.020857e-01
4.250000 9.970657e-02
4.500000 9.728663e-02
4.750000 9.483202e-02
5.000000 9.234946e-02
5.250000 8.984634e-02
5.500000 8.733069e-02
5.750000 8.481127e-02
6.000000 8.229759e-02
6.250000 7.979995e-02
6.500000 7.732951e-02
6.750000 7.489826e-02
7.000000 7.251911e-02
7.250000 7.020583e-02
7.500000 6.797305e-02
7.750000 6.583615e-02
8.000000 6.381117e-02
8.250000 6.191452e-02
8.500000 6.016275e-02
8.750000 5.857210e-02
9.000000 5.715800e-02
9.250000 5.593449e-02
9.500000 5.491353e-02
9.750000 5.410438e-02
10.000000 5.351294e-02
10.250000 5.314138e-02
10.500000 5.298780e-02
10.750000 5.304623e-02
11.000000 5.330693e-02
11.250000 5.375677e-02
11.500000 5.437992e-02
11.750000 5.515855e-02
12.000000 5.607354e-02
12.250000 5.710516e-02
12.500000 5.823366e-02
12.750000 5.943973e-02
13.000000 6.070483e-02
13.250000 6.201142e-02
13.500000 6.334316e-02
13.750000 6.468492e-02
14.000000 6.602282e-02
14.250000 6.734426e-02
14.500000 6.863778e-02
14.750000 6.989311e-02
15.000000 7.110102e-02
15.250000 7.225331e-02
15.500000 7.334272e-02
15.750000 7.436285e-02
16.000000 7.530817e-02
16.250000 7.617386e-02
16.500000 7.695587e-02
16.750000 7.765081e-02
17.000000 7.825593e-02
17.250000 7.876908e-02
17.500000 7.918869e-02
17.750000 7.951375e-02
18.000000 7.974376e-02
18.250000 7.987870e-02
18.500000 7.991906e-02
18.750000 7.986577e-02
19.000000 7.972021e-02
19.250000 7.948419e-02
19.500000 7.915993e-02
19.750000 7.875005e-02
20.000000 7.825754e-02
20.250000 7.768577e-02
20.500000 7.703848e-02
20.750000 7.631973e-02
21.000000 7.553392e-02
21.250000 7.468579e-02
21.500000 7.378034e-02
21.750000 7.282290e-02
22.000000 7.181903e-02
22.250000 7.077456e-02
22.500000 6.969556e-02
22.750000 6.858830e-02
23.000000 6.745922e-02
23.250000 6.631492e-02
23.500000 6.516212e-02
23.750000 6.400760e-02
24.000000 6.285818e-02
24.250000 6.172066e-02
24.500000 6.060176e-02
24.750000 5.950804e-02
25.000000 5.844586e-02
25.250000 5.742128e-02
25.500000 5.643996e-02
25.750000 5.550711e-02
26.000000 5.462738e-02
26.250000 5.380478e-02
26.500000 5.304258e-02
26.750000 5.234328e-02
27.000000 5.170850e-02
27.250000 5.113898e-02
27.500000 5.063453e-02
27.750000 5.019404e-02
28.000000 4.981552e-02
28.250000 4.949611e-02
28.500000 4.923219e-02
28.750000 4.901943e-02
29.000000 4.885289e-02
29.250000 4.872718e-02
29.500000 4.863649e-02
29.750000 4.857477e-02
30.000000 4.853583e-02
30.250000 4.851341e-02
30.500000 4.850130e-02
30.750000 4.849343e-02
31.000000 4.848391e-02
31.250000 4.846713e-02
31.500000 4.843776e-02
31.750000 4.839085e-02
32.000000 4.832181e-02
32.250000 4.822642e-02
32.500000 4.810091e-02
32.750000 4.794188e-02
33.000000 4.774636e-02
33.250000 4.751181e-02
33.500000 4.723606e-02
33.750000 4.691736e-02
34.000000 4.655432e-02
34.250000 4.614595e-02
34.500000 4.569160e-02
34.750000 4.519095e-02
35.000000 4.464404e-02
35.250000 4.405118e-02
35.500000 4.341302e-02
35.750000 4.273045e-02
36.000000 4.200464e-02
36.250000 4.123702e-02
36.500000 4.042923e-02
36.750000 3.958314e-02
37.000000 3.870081e-02
37.250000 3.778451e-02
37.500000 3.683665e-02
37.750000 3.585983e-02
38.000000 3.485678e-02
38.250000 3.383036e-02
38.500000 3.278354e-02
38.750000 3.171943e-02
39.000000 3.064121e-02
39.250000 2.955216e-02
39.500000 2.845561e-02
39.750000 2.735500e-02
40.000000 2.625380e-02
40.250000 2.515553e-02
40.500000 2.406377e-02
40.750000 2.298214e-02
41.000000 2.191429e-02
41.250000 2.086390e-02
41.500000 1.983467e-02
41.750000 1.883032e-02
42.000000 1.785460e-02
42.250000 1.691123e-02
42.500000 1.600394e-02
42.750000 1.513638e-02
43.000000 1.431217e-02
43.250000 1.353474e-02
43.500000 1.280735e-02
43.750000 1.213294e-02
44.000000 1.151401e-02
44.250000 1.095252e-02
44.500000 1.044966e-02
44.750000 1.000576e-02
45.000000 9.620122e-03
45.250000 9.290922e-03
45.500000 9.015230e-03
45.750000 8.789064e-03
46.000000 8.607561e-03
46.250000 8.465210e-03
46.500000 8.356133e-03
46.750000 8.274369e-03
47.000000 8.214138e-03
47.250000 8.170061e-03
47.500000 8.137322e-03
47.750000 8.111773e-03
48.000000 8.089996e-03
48.250000 8.069323e-03
48.500000 8.047824e-03
48.750000 8.024283e-03
