-50.000000 4.669342e-02
-49.750000 4.668588e-02
-49.500000 4.664113e-02
-49.250000 4.649054e-02
-49.000000 4.617819e-02
-48.750000 4.567081e-02
-48.500000 4.496518e-02
-48.250000 4.409223e-02
-48.000000 4.311782e-02
-47.750000 4.213903e-02
-47.500000 4.127497e-02
-47.250000 4.065094e-02
-47.000000 4.037687e-02
-46.750000 4.052447e-02
-46.500000 4.111047e-02
-46.250000 4.209326e-02
-46.000000 4.338419e-02
-45.750000 4.486832e-02
-45.500000 4.642683e-02
-45.250000 4.795522e-02
-45.000000 4.937533e-02
-44.750000 5.064118e-02
-44.500000 5.174000e-02
-44.250000 5.268897e-02
-44.000000 5.352853e-02
-43.750000 5.431261e-02
-43.500000 5.509684e-02
-43.250000 5.592625e-02
-43.000000 5.682464e-02
-42.750000 5.778787e-02
-42.500000 5.878247e-02
-42.250000 5.974987e-02
-42.000000 6.061498e-02
-41.750000 6.129721e-02
-41.500000 6.172201e-02
-41.250000 6.183135e-02
-41.000000 6.159226e-02
-40.750000 6.100290e-02
-40.500000 6.009595e-02
-40.250000 5.893876e-02
-40.000000 5.762982e-02
-39.750000 5.629071e-02
-39.500000 5.505294e-02
-39.250000 5.403994e-02
-39.000000 5.334679e-02
-38.750000 5.302230e-02
-38.500000 5.305953e-02
-38.250000 5.339885e-02
-38.000000 5.394279e-02
-37.750000 5.457806e-02
-37.500000 5.519853e-02
-37.250000 5.572436e-02
-37.000000 5.611545e-02
-36.750000 5.637828e-02
-36.500000 5.656619e-02
-36.250000 5.677256e-02
-36.000000 5.711650e-02
-35.750000 5.772146e-02
-35.500000 5.868956e-02
-35.250000 6.007757e-02
-35.000000 6.188161e-02
-34.750000 6.403525e-02
-34.500000 6.642085e-02
-34.250000 6.888927e-02
-34.000000 7.128173e-02
-33.750000 7.344953e-02
-33.500000 7.526920e-02
-33.250000 7.665318e-02
-33.000000 7.755606e-02
-32.750000 7.797712e-02
-32.500000 7.795911e-02
-32.250000 7.758335e-02
-32.000000 7.696060e-02
-31.750000 7.621782e-02
-31.500000 7.548129e-02
-31.250000 7.485794e-02
-31.000000 7.441831e-02
-30.750000 7.418507e-02
-30.500000 7.413077e-02
-30.250000 7.418580e-02
-30.000000 7.425472e-02
-29.750000 7.423723e-02
-29.500000 7.404939e-02
-29.250000 7.364201e-02
-29.000000 7.301412e-02
-28.750000 7.222033e-02
-28.500000 7.137068e-02
-28.250000 7.062134e-02
-28.000000 7.015444e-02
-27.750000 7.014742e-02
-27.500000 7.073638e-02
-27.250000 7.198345e-02
-27.000000 7.385970e-02
-26.750000 7.625034e-02
-26.500000 7.897892e-02
-26.250000 8.184095e-02
-26.000000 8.463689e-02
-25.750000 8.719866e-02
-25.500000 8.940796e-02
-25.250000 9.120703e-02
-25.000000 9.260256e-02
-24.750000 9.366290e-02
-24.500000 9.450834e-02
-24.250000 9.529369e-02
-24.000000 9.618371e-02
-23.750000 9.732373e-02
-23.500000 9.881064e-02
-23.250000 1.006711e-01
-23.000000 1.028534e-01
-22.750000 1.052343e-01
-22.500000 1.076396e-01
-22.250000 1.098718e-01
-22.000000 1.117389e-01
-21.750000 1.130813e-01
-21.500000 1.137927e-01
-21.250000 1.138362e-01
-21.000000 1.132541e-01
-20.750000 1.121709e-01
-20.500000 1.107879e-01
-20.250000 1.093669e-01
-20.000000 1.082000e-01
-19.750000 1.075658e-01
-19.500000 1.076773e-01
-19.250000 1.086351e-01
-19.000000 1.104013e-01
-18.750000 1.128053e-01
-18.500000 1.155777e-01
-18.250000 1.184016e-01
-18.000000 1.209635e-01
-17.750000 1.229980e-01
-17.500000 1.243205e-01
-17.250000 1.248517e-01
-17.000000 1.246318e-01
-16.750000 1.238285e-01
-16.500000 1.227329e-01
-16.250000 1.217402e-01
-16.000000 1.213062e-01
-15.750000 1.218785e-01
-15.500000 1.238088e-01
-15.250000 1.272725e-01
-15.000000 1.322278e-01
-14.750000 1.384317e-01
-14.500000 1.455003e-01
-14.250000 1.529860e-01
-14.000000 1.604465e-01
-13.750000 1.674954e-01
-13.500000 1.738335e-01
-13.250000 1.792667e-01
-13.000000 1.837123e-01
-12.750000 1.871972e-01
-12.500000 1.898480e-01
-12.250000 1.918737e-01
-12.000000 1.935385e-01
-11.750000 1.951289e-01
-11.500000 1.969158e-01
-11.250000 1.991187e-01
-11.000000 2.018793e-01
-10.750000 2.052508e-01
-10.500000 2.092072e-01
-10.250000 2.136692e-01
-10.000000 2.185417e-01
-9.750000 2.237529e-01
-9.500000 2.292871e-01
-9.250000 2.352040e-01
-9.000000 2.416408e-01
-8.750000 2.487939e-01
-8.500000 2.568816e-01
-8.250000 2.660953e-01
-8.000000 2.765469e-01
-7.750000 2.882262e-01
-7.500000 3.009788e-01
-7.250000 3.145085e-01
-7.000000 3.284045e-01
-6.750000 3.421864e-01
-6.500000 3.553609e-01
-6.250000 3.674831e-01
-6.000000 3.782197e-01
-5.750000 3.874116e-01
-5.500000 3.951321e-01
-5.250000 4.017381e-01
-5.000000 4.079044e-01
-4.750000 4.146242e-01
-4.500000 4.231584e-01
-4.250000 4.349109e-01
-4.000000 4.512325e-01
-3.750000 4.731867e-01
-3.500000 5.013474e-01
-3.250000 5.356956e-01
-3.000000 5.756391e-01
-2.750000 6.201242e-01
-2.500000 6.677851e-01
-2.250000 7.170842e-01
-2.000000 7.664244e-01
-1.750000 8.142316e-01
-1.500000 8.590136e-01
-1.250000 8.994029e-01
-1.000000 9.341904e-01
-0.750000 9.623511e-01
-0.500000 9.830657e-01
-0.250000 9.957368e-01
0.000000 1.000001e+00
0.250000 9.957368e-01
0.500000 9.830657e-01
0.750000 9.623511e-01
1.000000 9.341904e-01
1.250000 8.994029e-01
1.500000 8.590136e-01
1.750000 8.142316e-01
