-50.000000 1.684518e-02
-49.750000 1.615917e-02
-49.500000 1.547284e-02
-49.250000 1.479373e-02
-49.000000 1.413077e-02
-48.750000 1.349446e-02
-48.500000 1.289703e-02
-48.250000 1.235252e-02
-48.000000 1.187659e-02
-47.750000 1.148599e-02
-47.500000 1.119759e-02
-47.250000 1.102689e-02
-47.000000 1.098621e-02
-46.750000 1.108310e-02
-46.500000 1.131924e-02
-46.250000 1.169049e-02
-46.000000 1.218785e-02
-45.750000 1.279907e-02
-45.500000 1.351022e-02
-45.250000 1.430713e-02
-45.000000 1.517627e-02
-44.750000 1.610523e-02
-44.500000 1.708295e-02
-44.250000 1.809967e-02
-44.000000 1.914685e-02
-43.750000 2.021701e-02
-43.500000 2.130360e-02
-43.250000 2.240080e-02
-43.000000 2.350344e-02
-42.750000 2.460689e-02
-42.500000 2.570694e-02
-42.250000 2.679976e-02
-42.000000 2.788184e-02
-41.750000 2.894993e-02
-41.500000 3.000101e-02
-41.250000 3.103226e-02
-41.000000 3.204105e-02
-40.750000 3.302489e-02
-40.500000 3.398145e-02
-40.250000 3.490856e-02
-40.000000 3.580414e-02
-39.750000 3.666625e-02
-39.500000 3.749308e-02
-39.250000 3.828292e-02
-39.000000 3.903417e-02
-38.750000 3.974535e-02
-38.500000 4.041510e-02
-38.250000 4.104216e-02
-38.000000 4.162538e-02
-37.750000 4.216373e-02
-37.500000 4.265629e-02
-37.250000 4.310226e-02
-37.000000 4.350096e-02
-36.750000 4.385182e-02
-36.500000 4.415440e-02
-36.250000 4.440838e-02
-36.000000 4.461358e-02
-35.750000 4.476994e-02
-35.500000 4.487752e-02
-35.250000 4.493655e-02
-35.000000 4.494736e-02
-34.750000 4.491047e-02
-34.500000 4.482651e-02
-34.250000 4.469628e-02
-34.000000 4.452073e-02
-33.750000 4.430098e-02
-33.500000 4.403831e-02
-33.250000 4.373418e-02
-33.000000 4.339022e-02
-32.750000 4.300827e-02
-32.500000 4.259033e-02
-32.250000 4.213864e-02
-32.000000 4.165562e-02
-31.750000 4.114394e-02
-31.500000 4.060647e-02
-31.250000 4.004633e-02
-31.000000 3.946691e-02
-30.750000 3.887182e-02
-30.500000 3.826496e-02
-30.250000 3.765048e-02
-30.000000 3.703282e-02
-29.750000 3.641668e-02
-29.500000 3.580702e-02
-29.250000 3.520907e-02
-29.000000 3.462824e-02
-28.750000 3.407018e-02
-28.500000 3.354065e-02
-28.250000 3.304551e-02
-28.000000 3.259060e-02
-27.750000 3.218169e-02
-27.500000 3.182433e-02
-27.250000 3.152373e-02
-27.000000 3.128467e-02
-26.750000 3.111131e-02
-26.500000 3.100710e-02
-26.250000 3.097467e-02
-26.000000 3.101573e-02
-25.750000 3.113102e-02
-25.500000 3.132030e-02
-25.250000 3.158236e-02
-25.000000 3.191508e-02
-24.750000 3.231553e-02
-24.500000 3.278003e-02
-24.250000 3.330435e-02
-24.000000 3.388375e-02
-23.750000 3.451319e-02
-23.500000 3.518737e-02
-23.250000 3.590088e-02
-23.000000 3.664830e-02
-22.750000 3.742424e-02
-22.500000 3.822342e-02
-22.250000 3.904069e-02
-22.000000 3.987112e-02
-21.750000 4.070996e-02
-21.500000 4.155270e-02
-21.250000 4.239504e-02
-21.000000 4.323293e-02
-20.750000 4.406255e-02
-20.500000 4.488030e-02
-20.250000 4.568281e-02
-20.000000 4.646692e-02
-19.750000 4.722970e-02
-19.500000 4.796838e-02
-19.250000 4.868042e-02
-19.000000 4.936346e-02
-18.750000 5.001530e-02
-18.500000 5.063394e-02
-18.250000 5.121750e-02
-18.000000 5.176432e-02
-17.750000 5.227283e-02
-17.500000 5.274166e-02
-17.250000 5.316954e-02
-17.000000 5.355537e-02
-16.750000 5.389816e-02
-16.500000 5.419707e-02
-16.250000 5.445135e-02
-16.000000 5.466041e-02
-15.750000 5.482375e-02
-15.500000 5.494100e-02
-15.250000 5.501189e-02
-15.000000 5.503625e-02
-14.750000 5.501404e-02
-14.500000 5.494529e-02
-14.250000 5.483014e-02
-14.000000 5.466883e-02
-13.750000 5.446168e-02
-13.500000 5.420911e-02
-13.250000 5.391162e-02
-13.000000 5.356978e-02
-12.750000 5.318427e-02
-12.500000 5.275581e-02
-12.250000 5.228521e-02
-12.000000 5.177337e-02
-11.750000 5.122124e-02
-11.500000 5.062983e-02
-11.250000 5.000023e-02
-11.000000 4.933358e-02
-10.750000 4.863110e-02
-10.500000 4.789405e-02
-10.250000 4.712376e-02
-10.000000 4.632161e-02
-9.750000 4.548903e-02
-9.500000 4.462753e-02
-9.250000 4.373866e-02
-9.000000 4.282402e-02
-8.750000 4.188530e-02
-8.500000 4.092424e-02
-8.250000 3.994263e-02
-8.000000 3.894237e-02
-7.750000 3.792542e-02
-7.500000 3.689382e-02
-7.250000 3.584975e-02
-7.000000 3.479547e-02
-6.750000 3.373339e-02
-6.500000 3.266608e-02
-6.250000 3.159627e-02
-6.000000 3.052691e-02
-5.750000 2.946121e-02
-5.500000 2.840261e-02
-5.250000 2.735494e-02
-5.000000 2.632237e-02
-4.750000 2.530951e-02
-4.500000 2.432148e-02
-4.250000 2.336396e-02
-4.000000 2.244323e-02
-3.750000 2.156626e-02
-3.500000 2.074066e-02
-3.250000 1.997471e-02
-3.000000 1.927724e-02
-2.750000 1.865746e-02
-2.500000 1.812467e-02
-2.250000 1.768782e-02
-2.000000 1.735504e-02
-1.750000 1.713308e-02
-1.500000 1.702670e-02
-1.250000 1.703829e-02
-1.000000 1.716763e-02
-0.750000 1.741192e-02
-0.500000 1.776604e-02
-0.250000 1.822308e-02
0.000000 1.877484e-02
0.250000 1.941244e-02
0.500000 2.012680e-02
0.750000 2.090901e-02
1.000000 2.175064e-02
1.250000 2.264383e-02
1.500000 2.358145e-02
1.750000 2.455705e-02
2.000000 2.556486e-02
2.250000 2.659972e-02
2.500000 2.765706e-02
2.750000 2.873279e-02
3.000000 2.982327e-02
3.250000 3.092523e-02
3.500000 3.203572e-02
3.750000 3.315207e-02
4.000000 3.427184e-02
4.250000 3.539279e-02
4.500000 3.651283e-02
4.750000 3.763003e-02
5.000000 3.874257e-02
5.250000 3.984871e-02
5.500000 4.094681e-02
5.750000 4.203529e-02
6.000000 4.311263e-02
6.250000 4.417733e-02
6.500000 4.522797e-02
6.750000 4.626312e-02
7.000000 4.728141e-02
7.250000 4.828147e-02
7.500000 4.926196e-02
7.750000 5.022156e-02
8.000000 5.115894e-02
8.250000 5.207282e-02
8.500000 5.296192e-02
8.750000 5.382496e-02
9.000000 5.466070e-02
9.250000 5.546790e-02
9.500000 5.624535e-02
9.750000 5.699184e-02
10.000000 5.770620e-02
10.250000 5.838728e-02
10.500000 5.903394e-02
10.750000 5.964509e-02
11.000000 6.021966e-02
11.250000 6.075660e-02
11.500000 6.125492e-02
11.750000 6.171367e-02
12.000000 6.213190e-02
12.250000 6.250877e-02
12.500000 6.284342e-02
12.750000 6.313510e-02
13.000000 6.338308e-02
13.250000 6.358668e-02
13.500000 6.374532e-02
13.750000 6.385843e-02
14.000000 6.392555e-02
14.250000 6.394626e-02
14.500000 6.392024e-02
14.750000 6.384721e-02
15.000000 6.372699e-02
15.250000 6.355947e-02
15.500000 6.334464e-02
15.750000 6.308255e-02
16.000000 6.277335e-02
16.250000 6.241729e-02
16.500000 6.201471e-02
16.750000 6.156603e-02
17.000000 6.107179e-02
17.250000 6.053262e-02
17.500000 5.994926e-02
17.750000 5.932257e-02
18.000000 5.865350e-02
18.250000 5.794313e-02
18.500000 5.719267e-02
18.750000 5.640342e-02
19.000000 5.557685e-02
19.250000 5.471454e-02
19.500000 5.381821e-02
19.750000 5.288973e-02
20.000000 5.193113e-02
20.250000 5.094458e-02
20.500000 4.993245e-02
20.750000 4.889727e-02
21.000000 4.784175e-02
21.250000 4.676882e-02
21.500000 4.568162e-02
21.750000 4.458350e-02
22.000000 4.347808e-02
22.250000 4.236922e-02
22.500000 4.126106e-02
22.750000 4.015801e-02
23.000000 3.906482e-02
23.250000 3.798652e-02
23.500000 3.692847e-02
23.750000 3.589636e-02
24.000000 3.489617e-02
24.250000 3.393418e-02
24.500000 3.301690e-02
24.750000 3.215103e-02
25.000000 3.134334e-02
25.250000 3.060057e-02
25.500000 2.992926e-02
25.750000 2.933559e-02
26.000000 2.882512e-02
26.250000 2.840265e-02
26.500000 2.807190e-02
26.750000 2.783541e-02
27.000000 2.769433e-02
27.250000 2.764833e-02
27.500000 2.769564e-02
27.750000 2.783305e-02
28.000000 2.805607e-02
28.250000 2.835912e-02
28.500000 2.873575e-02
28.750000 2.917888e-02
29.000000 2.968103e-02
29.250000 3.023451e-02
29.500000 3.083166e-02
29.750000 3.146492e-02
30.000000 3.212699e-02
30.250000 3.281089e-02
30.500000 3.351003e-02
30.750000 3.421821e-02
31.000000 3.492964e-02
31.250000 3.563896e-02
31.500000 3.634121e-02
31.750000 3.703181e-02
32.000000 3.770655e-02
32.250000 3.836158e-02
32.500000 3.899335e-02
32.750000 3.959865e-02
33.000000 4.017451e-02
33.250000 4.071826e-02
33.500000 4.122747e-02
33.750000 4.169992e-02
34.000000 4.213364e-02
34.250000 4.252683e-02
34.500000 4.287790e-02
34.750000 4.318545e-02
35.000000 4.344822e-02
35.250000 4.366515e-02
35.500000 4.383531e-02
35.750000 4.395792e-02
36.000000 4.403235e-02
36.250000 4.405811e-02
36.500000 4.403481e-02
36.750000 4.396222e-02
37.000000 4.384023e-02
37.250000 4.366881e-02
37.500000 4.344809e-02
37.750000 4.317828e-02
38.000000 4.285970e-02
38.250000 4.249279e-02
38.500000 4.207806e-02
38.750000 4.161615e-02
39.000000 4.110777e-02
39.250000 4.055373e-02
39.500000 3.995494e-02
39.750000 3.931240e-02
40.000000 3.862716e-02
40.250000 3.790041e-02
40.500000 3.713338e-02
40.750000 3.632741e-02
41.000000 3.548391e-02
41.250000 3.460439e-02
41.500000 3.369042e-02
41.750000 3.274368e-02
42.000000 3.176594e-02
42.250000 3.075906e-02
42.500000 2.972501e-02
42.750000 2.866588e-02
43.000000 2.758386e-02
43.250000 2.648134e-02
43.500000 2.536082e-02
43.750000 2.422505e-02
44.000000 2.307700e-02
44.250000 2.191994e-02
44.500000 2.075752e-02
44.750000 1.959386e-02
45.000000 1.843368e-02
45.250000 1.728249e-02
45.500000 1.614682e-02
45.750000 1.503454e-02
46.000000 1.395527e-02
46.250000 1.292093e-02
46.500000 1.194635e-02
46.750000 1.104990e-02
47.000000 1.025392e-02
47.250000 9.584455e-03
47.500000 9.069588e-03
47.750000 8.735669e-03
48.000000 8.601727e-03
48.250000 8.673987e-03
48.500000 8.943579e-03
48.750000 9.388990e-03
49.000000 9.981693e-03
49.250000 1.069187e-02
49.500000 1.149219e-02
49.750000 1.235947e-02
50.000000 1.327487e-02
