-50.000000 1.180445e-02
-49.750000 1.166037e-02
-49.500000 1.147096e-02
-49.250000 1.123704e-02
-49.000000 1.096001e-02
-48.750000 1.064197e-02
-48.500000 1.028572e-02
-48.250000 9.894843e-03
-48.000000 9.473756e-03
-47.750000 9.027841e-03
-47.500000 8.563544e-03
-47.250000 8.088544e-03
-47.000000 7.611926e-03
-46.750000 7.144378e-03
-46.500000 6.698339e-03
-46.250000 6.287991e-03
-46.000000 5.928903e-03
-45.750000 5.637054e-03
-45.500000 5.427025e-03
-45.250000 5.309478e-03
-45.000000 5.288636e-03
-44.750000 5.360934e-03
-44.500000 5.515613e-03
-44.250000 5.736983e-03
-44.000000 6.007233e-03
-43.750000 6.308738e-03
-43.500000 6.625445e-03
-43.250000 6.943463e-03
-43.000000 7.251137e-03
-42.750000 7.538889e-03
-42.500000 7.798967e-03
-42.250000 8.025202e-03
-42.000000 8.212802e-03
-41.750000 8.358176e-03
-41.500000 8.458808e-03
-41.250000 8.513147e-03
-41.000000 8.520529e-03
-40.750000 8.481106e-03
-40.500000 8.395793e-03
-40.250000 8.266217e-03
-40.000000 8.094668e-03
-39.750000 7.884054e-03
-39.500000 7.637854e-03
-39.250000 7.360067e-03
-39.000000 7.055155e-03
-38.750000 6.727984e-03
-38.500000 6.383750e-03
-38.250000 6.027893e-03
-38.000000 5.665997e-03
-37.750000 5.303663e-03
-37.500000 4.946350e-03
-37.250000 4.599181e-03
-37.000000 4.266713e-03
-36.750000 3.952668e-03
-36.500000 3.659653e-03
-36.250000 3.388914e-03
-36.000000 3.140188e-03
-35.750000 2.911747e-03
-35.500000 2.700708e-03
-35.250000 2.503694e-03
-35.000000 2.317890e-03
-34.750000 2.142556e-03
-34.500000 1.981116e-03
-34.250000 1.843853e-03
-34.000000 1.750534e-03
-33.750000 1.730263e-03
-33.500000 1.813943e-03
-33.250000 2.020613e-03
-33.000000 2.350500e-03
-32.750000 2.791373e-03
-32.500000 3.328200e-03
-32.250000 3.947965e-03
-32.000000 4.640403e-03
-31.750000 5.397323e-03
-31.500000 6.211807e-03
-31.250000 7.077629e-03
-31.000000 7.988890e-03
-30.750000 8.939803e-03
-30.500000 9.924586e-03
-30.250000 1.093741e-02
-30.000000 1.197241e-02
-29.750000 1.302368e-02
-29.500000 1.408533e-02
-29.250000 1.515152e-02
-29.000000 1.621652e-02
-28.750000 1.727476e-02
-28.500000 1.832088e-02
-28.250000 1.934980e-02
-28.000000 2.035679e-02
-27.750000 2.133746e-02
-27.500000 2.228786e-02
-27.250000 2.320450e-02
-27.000000 2.408440e-02
-26.750000 2.492507e-02
-26.500000 2.572458e-02
-26.250000 2.648155e-02
-26.000000 2.719511e-02
-25.750000 2.786495e-02
-25.500000 2.849126e-02
-25.250000 2.907468e-02
-25.000000 2.961630e-02
-24.750000 3.011756e-02
-24.500000 3.058023e-02
-24.250000 3.100627e-02
-24.000000 3.139782e-02
-23.750000 3.175709e-02
-23.500000 3.208627e-02
-23.250000 3.238744e-02
-23.000000 3.266252e-02
-22.750000 3.291316e-02
-22.500000 3.314073e-02
-22.250000 3.334623e-02
-22.000000 3.353031e-02
-21.750000 3.369322e-02
-21.500000 3.383484e-02
-21.250000 3.395472e-02
-21.000000 3.405214e-02
-20.750000 3.412615e-02
-20.500000 3.417571e-02
-20.250000 3.419976e-02
-20.000000 3.419737e-02
-19.750000 3.416784e-02
-19.500000 3.411084e-02
-19.250000 3.402660e-02
-19.000000 3.391597e-02
-18.750000 3.378064e-02
-18.500000 3.362320e-02
-18.250000 3.344732e-02
-18.000000 3.325778e-02
-17.750000 3.306060e-02
-17.500000 3.286306e-02
-17.250000 3.267366e-02
-17.000000 3.250209e-02
-16.750000 3.235908e-02
-16.500000 3.225615e-02
-16.250000 3.220533e-02
-16.000000 3.221875e-02
-15.750000 3.230816e-02
-15.500000 3.248442e-02
-15.250000 3.275695e-02
-15.000000 3.313325e-02
-14.750000 3.361847e-02
-14.500000 3.421515e-02
-14.250000 3.492309e-02
-14.000000 3.573936e-02
-13.750000 3.665856e-02
-13.500000 3.767307e-02
-13.250000 3.877343e-02
-13.000000 3.994876e-02
-12.750000 4.118717e-02
-12.500000 4.247614e-02
-12.250000 4.380281e-02
-12.000000 4.515432e-02
-11.750000 4.651799e-02
-11.500000 4.788152e-02
-11.250000 4.923315e-02
-11.000000 5.056174e-02
-10.750000 5.185684e-02
-10.500000 5.310880e-02
-10.250000 5.430875e-02
-10.000000 5.544866e-02
-9.750000 5.652135e-02
-9.500000 5.752049e-02
-9.250000 5.844060e-02
-9.000000 5.927705e-02
-8.750000 6.002603e-02
-8.500000 6.068453e-02
-8.250000 6.125031e-02
-8.000000 6.172189e-02
-7.750000 6.209848e-02
-7.500000 6.237998e-02
-7.250000 6.256686e-02
-7.000000 6.266021e-02
-6.750000 6.266158e-02
-6.500000 6.257302e-02
-6.250000 6.239692e-02
-6.000000 6.213603e-02
-5.750000 6.179336e-02
-5.500000 6.137211e-02
-5.250000 6.087560e-02
-5.000000 6.030723e-02
-4.750000 5.967040e-02
-4.500000 5.896844e-02
-4.250000 5.820458e-02
-4.000000 5.738189e-02
-3.750000 5.650321e-02
-3.500000 5.557114e-02
-3.250000 5.458800e-02
-3.000000 5.355582e-02
-2.750000 5.247630e-02
-2.500000 5.135081e-02
-2.250000 5.018044e-02
-2.000000 4.896596e-02
-1.750000 4.770785e-02
-1.500000 4.640637e-02
-1.250000 4.506159e-02
-1.000000 4.367341e-02
-0.750000 4.224168e-02
-0.500000 4.076623e-02
-0.250000 3.924694e-02
0.000000 3.768387e-02
0.250000 3.607735e-02
0.500000 3.442809e-02
0.750000 3.273733e-02
1.000000 3.100700e-02
1.250000 2.923998e-02
1.500000 2.744034e-02
1.750000 2.561377e-02
2.000000 2.376815e-02
2.250000 2.191431e-02
2.500000 2.006735e-02
2.750000 1.824840e-02
3.000000 1.648746e-02
3.250000 1.482743e-02
3.500000 1.332939e-02
3.750000 1.207740e-02
4.000000 1.117709e-02
4.250000 1.073711e-02
4.500000 1.082896e-02
4.750000 1.144955e-02
5.000000 1.252471e-02
5.250000 1.394889e-02
5.500000 1.562186e-02
5.750000 1.746367e-02
6.000000 1.941480e-02
6.250000 2.143152e-02
6.500000 2.348109e-02
6.750000 2.553824e-02
7.000000 2.758270e-02
7.250000 2.959762e-02
7.500000 3.156860e-02
7.750000 3.348295e-02
8.000000 3.532936e-02
8.250000 3.709753e-02
8.500000 3.877811e-02
8.750000 4.036250e-02
9.000000 4.184283e-02
9.250000 4.321196e-02
9.500000 4.446340e-02
9.750000 4.559137e-02
10.000000 4.659078e-02
10.250000 4.745723e-02
10.500000 4.818708e-02
10.750000 4.877740e-02
11.000000 4.922604e-02
11.250000 4.953161e-02
11.500000 4.969350e-02
11.750000 4.971190e-02
12.000000 4.958776e-02
12.250000 4.932286e-02
12.500000 4.891972e-02
12.750000 4.838167e-02
13.000000 4.771278e-02
13.250000 4.691785e-02
13.500000 4.600240e-02
13.750000 4.497266e-02
14.000000 4.383547e-02
14.250000 4.259832e-02
14.500000 4.126926e-02
14.750000 3.985689e-02
15.000000 3.837032e-02
15.250000 3.681908e-02
15.500000 3.521316e-02
15.750000 3.356289e-02
16.000000 3.187895e-02
16.250000 3.017234e-02
16.500000 2.845434e-02
16.750000 2.673651e-02
17.000000 2.503066e-02
17.250000 2.334892e-02
17.500000 2.170370e-02
17.750000 2.010778e-02
18.000000 1.857430e-02
18.250000 1.711683e-02
18.500000 1.574932e-02
18.750000 1.448598e-02
19.000000 1.334093e-02
19.250000 1.232755e-02
19.500000 1.145739e-02
19.750000 1.073860e-02
20.000000 1.017415e-02
20.250000 9.760232e-03
20.500000 9.485663e-03
20.750000 9.332605e-03
21.000000 9.278661e-03
21.250000 9.299608e-03
21.500000 9.371975e-03
21.750000 9.474890e-03
22.000000 9.591074e-03
22.250000 9.707135e-03
22.500000 9.813422e-03
22.750000 9.903647e-03
23.000000 9.974436e-03
23.250000 1.002488e-02
23.500000 1.005610e-02
23.750000 1.007091e-02
24.000000 1.007339e-02
24.250000 1.006862e-02
24.500000 1.006230e-02
24.750000 1.006043e-02
25.000000 1.006895e-02
25.250000 1.009341e-02
25.500000 1.013865e-02
25.750000 1.020849e-02
26.000000 1.030556e-02
26.250000 1.043112e-02
26.500000 1.058510e-02
26.750000 1.076611e-02
27.000000 1.097167e-02
27.250000 1.119837e-02
27.500000 1.144213e-02
27.750000 1.169847e-02
28.000000 1.196273e-02
28.250000 1.223022e-02
28.500000 1.249645e-02
28.750000 1.275717e-02
29.000000 1.300850e-02
29.250000 1.324699e-02
29.500000 1.346958e-02
29.750000 1.367369e-02
30.000000 1.385713e-02
30.250000 1.401813e-02
30.500000 1.415532e-02
30.750000 1.426763e-02
31.000000 1.435431e-02
31.250000 1.441487e-02
31.500000 1.444903e-02
31.750000 1.445670e-02
32.000000 1.443791e-02
32.250000 1.439280e-02
32.500000 1.432159e-02
32.750000 1.422451e-02
33.000000 1.410183e-02
33.250000 1.395382e-02
33.500000 1.378073e-02
33.750000 1.358280e-02
34.000000 1.336024e-02
34.250000 1.311327e-02
34.500000 1.284207e-02
34.750000 1.254688e-02
35.000000 1.222794e-02
35.250000 1.188554e-02
35.500000 1.152006e-02
35.750000 1.113199e-02
36.000000 1.072192e-02
36.250000 1.029061e-02
36.500000 9.839009e-03
36.750000 9.368274e-03
37.000000 8.879801e-03
37.250000 8.375267e-03
37.500000 7.856662e-03
37.750000 7.326348e-03
38.000000 6.787121e-03
38.250000 6.242313e-03
38.500000 5.695942e-03
38.750000 5.152939e-03
39.000000 4.619518e-03
39.250000 4.103744e-03
39.500000 3.616425e-03
39.750000 3.172375e-03
40.000000 2.791804e-03
40.250000 2.500534e-03
40.500000 2.325842e-03
40.750000 2.285147e-03
41.000000 2.373777e-03
