-50.000000 1.566136e-02
-49.750000 1.572651e-02
-49.500000 1.587522e-02
-49.250000 1.610079e-02
-49.000000 1.639295e-02
-48.750000 1.673899e-02
-48.500000 1.712479e-02
-48.250000 1.753599e-02
-48.000000 1.795876e-02
-47.750000 1.838053e-02
-47.500000 1.879043e-02
-47.250000 1.917955e-02
-47.000000 1.954110e-02
-46.750000 1.987048e-02
-46.500000 2.016520e-02
-46.250000 2.042482e-02
-46.000000 2.065078e-02
-45.750000 2.084618e-02
-45.500000 2.101557e-02
-45.250000 2.116455e-02
-45.000000 2.129950e-02
-44.750000 2.142715e-02
-44.500000 2.155414e-02
-44.250000 2.168660e-02
-44.000000 2.182976e-02
-43.750000 2.198754e-02
-43.500000 2.216228e-02
-43.250000 2.235459e-02
-43.000000 2.256324e-02
-42.750000 2.278522e-02
-42.500000 2.301592e-02
-42.250000 2.324938e-02
-42.000000 2.347862e-02
-41.750000 2.369598e-02
-41.500000 2.389353e-02
-41.250000 2.406338e-02
-41.000000 2.419805e-02
-40.750000 2.429075e-02
-40.500000 2.433563e-02
-40.250000 2.432799e-02
-40.000000 2.426444e-02
-39.750000 2.414302e-02
-39.500000 2.396326e-02
-39.250000 2.372626e-02
-39.000000 2.343466e-02
-38.750000 2.309264e-02
-38.500000 2.270583e-02
-38.250000 2.228121e-02
-38.000000 2.182696e-02
-37.750000 2.135226e-02
-37.500000 2.086704e-02
-37.250000 2.038169e-02
-37.000000 1.990663e-02
-36.750000 1.945193e-02
-36.500000 1.902686e-02
-36.250000 1.863936e-02
-36.000000 1.829564e-02
-35.750000 1.799981e-02
-35.500000 1.775364e-02
-35.250000 1.755653e-02
-35.000000 1.740565e-02
-34.750000 1.729627e-02
-34.500000 1.722226e-02
-34.250000 1.717672e-02
-34.000000 1.715259e-02
-33.750000 1.714331e-02
-33.500000 1.714336e-02
-33.250000 1.714881e-02
-33.000000 1.715770e-02
-32.750000 1.717032e-02
-32.500000 1.718945e-02
-32.250000 1.722036e-02
-32.000000 1.727081e-02
-31.750000 1.735076e-02
-31.500000 1.747198e-02
-31.250000 1.764742e-02
-31.000000 1.789045e-02
-30.750000 1.821388e-02
-30.500000 1.862899e-02
-30.250000 1.914470e-02
-30.000000 1.976682e-02
-29.750000 2.049770e-02
-29.500000 2.133614e-02
-29.250000 2.227770e-02
-29.000000 2.331509e-02
