-50.000000 7.598849e-03
-49.750000 7.194593e-03
-49.500000 6.772864e-03
-49.250000 6.346156e-03
-49.000000 5.926745e-03
-48.750000 5.526079e-03
-48.500000 5.154201e-03
-48.250000 4.819283e-03
-48.000000 4.527386e-03
-47.750000 4.282556e-03
-47.500000 4.087269e-03
-47.250000 3.943138e-03
-47.000000 3.851608e-03
-46.750000 3.814315e-03
-46.500000 3.832861e-03
-46.250000 3.908014e-03
-46.000000 4.038663e-03
-45.750000 4.221012e-03
-45.500000 4.448377e-03
-45.250000 4.711643e-03
-45.000000 5.000163e-03
-44.750000 5.302824e-03
-44.500000 5.609064e-03
-44.250000 5.909736e-03
-44.000000 6.197788e-03
-43.750000 6.468758e-03
-43.500000 6.721055e-03
-43.250000 6.956009e-03
-43.000000 7.177636e-03
-42.750000 7.392090e-03
-42.500000 7.606784e-03
-42.250000 7.829238e-03
-42.000000 8.065772e-03
-41.750000 8.320274e-03
-41.500000 8.593242e-03
-41.250000 8.881318e-03
-41.000000 9.177365e-03
-40.750000 9.471041e-03
-40.500000 9.749722e-03
-40.250000 9.999583e-03
-40.000000 1.020670e-02
-39.750000 1.035801e-02
-39.500000 1.044222e-02
-39.250000 1.045037e-02
-39.000000 1.037639e-02
-38.750000 1.021736e-02
-38.500000 9.973683e-03
-38.250000 9.649142e-03
-38.000000 9.250764e-03
-37.750000 8.788669e-03
-37.500000 8.275826e-03
-37.250000 7.727796e-03
-37.000000 7.162481e-03
-36.750000 6.599926e-03
-36.500000 6.062139e-03
-36.250000 5.572830e-03
-36.000000 5.156733e-03
-35.750000 4.837983e-03
-35.500000 4.637067e-03
-35.250000 4.566729e-03
-35.000000 4.628786e-03
-34.750000 4.814163e-03
-34.500000 5.106346e-03
-34.250000 5.485868e-03
-34.000000 5.933428e-03
-33.750000 6.431025e-03
-33.500000 6.961779e-03
-33.250000 7.509305e-03
-33.000000 8.057190e-03
-32.750000 8.588771e-03
-32.500000 9.087243e-03
-32.250000 9.536027e-03
-32.000000 9.919328e-03
-31.750000 1.022279e-02
-31.500000 1.043419e-02
-31.250000 1.054418e-02
-31.000000 1.054692e-02
-30.750000 1.044079e-02
-30.500000 1.022895e-02
-30.250000 9.919968e-03
-30.000000 9.528348e-03
-29.750000 9.075074e-03
-29.500000 8.587944e-03
-29.250000 8.101454e-03
-29.000000 7.655535e-03
-28.750000 7.292107e-03
-28.500000 7.048515e-03
-28.250000 6.948544e-03
-28.000000 6.994681e-03
-27.750000 7.166471e-03
-27.500000 7.426328e-03
-27.250000 7.728981e-03
-27.000000 8.029691e-03
-26.750000 8.289150e-03
-26.500000 8.475532e-03
-26.250000 8.564949e-03
-26.000000 8.541296e-03
-25.750000 8.396016e-03
-25.500000 8.128121e-03
-25.250000 7.744653e-03
-25.000000 7.261923e-03
-24.750000 6.707968e-03
-24.500000 6.126830e-03
-24.250000 5.584621e-03
-24.000000 5.173865e-03
-23.750000 5.003595e-03
-23.500000 5.159642e-03
-23.250000 5.655890e-03
-23.000000 6.433701e-03
-22.750000 7.406394e-03
-22.500000 8.494327e-03
-22.250000 9.634533e-03
-22.000000 1.077837e-02
-21.750000 1.188724e-02
-21.500000 1.292938e-02
-21.250000 1.387786e-02
-21.000000 1.470947e-02
-20.750000 1.540423e-02
-20.500000 1.594518e-02
-20.250000 1.631841e-02
-20.000000 1.651330e-02
-19.750000 1.652272e-02
-19.500000 1.634340e-02
-19.250000 1.597621e-02
-19.000000 1.542654e-02
-18.750000 1.470452e-02
-18.500000 1.382538e-02
-18.250000 1.280969e-02
-18.000000 1.168367e-02
-17.750000 1.047971e-02
-17.500000 9.237080e-03
-17.250000 8.003138e-03
-17.000000 6.835063e-03
-16.750000 5.801096e-03
-16.500000 4.976952e-03
-16.250000 4.426964e-03
-16.000000 4.164272e-03
-15.750000 4.121303e-03
-15.500000 4.175192e-03
-15.250000 4.201893e-03
-15.000000 4.105956e-03
-14.750000 3.823277e-03
-14.500000 3.315924e-03
-14.250000 2.571336e-03
-14.000000 1.628605e-03
-13.750000 9.037998e-04
-13.500000 1.789772e-03
-13.250000 3.483561e-03
-13.000000 5.472179e-03
-12.750000 7.663536e-03
-12.500000 1.000534e-02
-12.250000 1.244926e-02
-12.000000 1.494578e-02
-11.750000 1.744379e-02
-11.500000 1.989115e-02
-11.250000 2.223579e-02
-11.000000 2.442674e-02
-10.750000 2.641534e-02
-10.500000 2.815634e-02
-10.250000 2.960894e-02
-10.000000 3.073777e-02
-9.750000 3.151367e-02
-9.500000 3.191444e-02
-9.250000 3.192538e-02
-9.000000 3.153970e-02
-8.750000 3.075884e-02
-8.500000 2.959263e-02
-8.250000 2.805955e-02
-8.000000 2.618699e-02
-7.750000 2.401194e-02
-7.500000 2.158247e-02
-7.250000 1.896118e-02
-7.000000 1.623286e-02
-6.750000 1.352185e-02
-6.500000 1.103038e-02
-6.250000 9.107176e-03
-6.000000 8.262330e-03
-5.750000 8.823795e-03
-5.500000 1.051497e-02
-5.250000 1.280494e-02
-5.000000 1.531571e-02
-4.750000 1.783379e-02
-4.500000 2.023577e-02
-4.250000 2.244393e-02
-4.000000 2.440570e-02
-3.750000 2.608422e-02
-3.500000 2.745388e-02
-3.250000 2.849813e-02
-3.000000 2.920825e-02
-2.750000 2.958279e-02
-2.500000 2.962727e-02
-2.250000 2.935406e-02
-2.000000 2.878255e-02
-1.750000 2.793942e-02
-1.500000 2.685922e-02
-1.250000 2.558519e-02
-1.000000 2.417048e-02
-0.750000 2.267962e-02
-0.500000 2.118990e-02
-0.250000 1.979185e-02
0.000000 1.858651e-02
0.250000 1.767648e-02
0.500000 1.714818e-02
0.750000 1.704869e-02
1.000000 1.736875e-02
1.250000 1.804446e-02
1.500000 1.897660e-02
1.750000 2.005468e-02
2.000000 2.117428e-02
2.250000 2.224537e-02
2.500000 2.319429e-02
2.750000 2.396302e-02
3.000000 2.450758e-02
3.250000 2.479647e-02
3.500000 2.480953e-02
3.750000 2.453700e-02
4.000000 2.397899e-02
4.250000 2.314503e-02
4.500000 2.205389e-02
4.750000 2.073353e-02
5.000000 1.922140e-02
5.250000 1.756509e-02
5.500000 1.582380e-02
5.750000 1.407079e-02
6.000000 1.239686e-02
6.250000 1.091327e-02
6.500000 9.747543e-03
6.750000 9.018289e-03
7.000000 8.781887e-03
7.250000 8.986828e-03
7.500000 9.492188e-03
7.750000 1.013323e-02
8.000000 1.077002e-02
8.250000 1.130082e-02
8.500000 1.165802e-02
8.750000 1.180083e-02
9.000000 1.170985e-02
9.250000 1.138407e-02
9.500000 1.084001e-02
9.750000 1.011313e-02
10.000000 9.262057e-03
10.250000 8.376369e-03
10.500000 7.586523e-03
10.750000 7.063958e-03
11.000000 6.980064e-03
11.250000 7.414153e-03
11.500000 8.301331e-03
11.750000 9.491943e-03
12.000000 1.083450e-02
12.250000 1.220879e-02
12.500000 1.352559e-02
12.750000 1.471896e-02
13.000000 1.573989e-02
13.250000 1.655250e-02
13.500000 1.713175e-02
13.750000 1.746218e-02
14.000000 1.753694e-02
14.250000 1.735717e-02
14.500000 1.693123e-02
14.750000 1.627403e-02
15.000000 1.540617e-02
15.250000 1.435304e-02
15.500000 1.314380e-02
15.750000 1.181025e-02
16.000000 1.038577e-02
16.250000 8.904066e-03
16.500000 7.398078e-03
16.750000 5.898910e-03
17.000000 4.435054e-03
17.250000 3.032579e-03
17.500000 1.720543e-03
17.750000 6.110225e-04
18.000000 8.807718e-04
18.250000 1.877384e-03
18.500000 2.840037e-03
18.750000 3.739281e-03
19.000000 4.584095e-03
19.250000 5.390069e-03
19.500000 6.173703e-03
19.750000 6.949425e-03
20.000000 7.727560e-03
20.250000 8.513191e-03
20.500000 9.305920e-03
20.750000 1.010043e-02
21.000000 1.088759e-02
21.250000 1.165581e-02
21.500000 1.239246e-02
21.750000 1.308507e-02
22.000000 1.372234e-02
22.250000 1.429489e-02
22.500000 1.479566e-02
22.750000 1.522014e-02
23.000000 1.556629e-02
23.250000 1.583428e-02
23.500000 1.602608e-02
23.750000 1.614496e-02
24.000000 1.619495e-02
24.250000 1.618027e-02
24.500000 1.610493e-02
24.750000 1.597237e-02
25.000000 1.578539e-02
25.250000 1.554615e-02
25.500000 1.525643e-02
25.750000 1.491798e-02
26.000000 1.453298e-02
26.250000 1.410452e-02
26.500000 1.363703e-02
26.750000 1.313657e-02
27.000000 1.261095e-02
27.250000 1.206967e-02
27.500000 1.152353e-02
27.750000 1.098404e-02
28.000000 1.046248e-02
28.250000 9.968904e-03
28.500000 9.510976e-03
28.750000 9.093096e-03
29.000000 8.715905e-03
29.250000 8.376485e-03
29.500000 8.069301e-03
29.750000 7.787815e-03
30.000000 7.526508e-03
30.250000 7.282971e-03
30.500000 7.059718e-03
