-50.000000 1.332170e-02
-49.750000 1.313528e-02
-49.500000 1.292527e-02
-49.250000 1.269384e-02
-49.000000 1.244354e-02
-48.750000 1.217733e-02
-48.500000 1.189860e-02
-48.250000 1.161116e-02
-48.000000 1.131929e-02
-47.750000 1.102770e-02
-47.500000 1.074154e-02
-47.250000 1.046633e-02
-47.000000 1.020790e-02
-46.750000 9.972225e-03
-46.500000 9.765282e-03
-46.250000 9.592763e-03
-46.000000 9.459808e-03
-45.750000 9.370683e-03
-45.500000 9.328475e-03
-45.250000 9.334853e-03
-45.000000 9.389927e-03
-44.750000 9.492236e-03
-44.500000 9.638876e-03
-44.250000 9.825722e-03
-44.000000 1.004772e-02
-43.750000 1.029922e-02
-43.500000 1.057423e-02
-43.250000 1.086669e-02
-43.000000 1.117068e-02
-42.750000 1.148050e-02
-42.500000 1.179083e-02
-42.250000 1.209676e-02
-42.000000 1.239379e-02
-41.750000 1.267789e-02
-41.500000 1.294546e-02
-41.250000 1.319335e-02
-41.000000 1.341883e-02
-40.750000 1.361959e-02
-40.500000 1.379374e-02
-40.250000 1.393978e-02
-40.000000 1.405662e-02
-39.750000 1.414354e-02
-39.500000 1.420026e-02
-39.250000 1.422685e-02
-39.000000 1.422382e-02
-38.750000 1.419206e-02
-38.500000 1.413291e-02
-38.250000 1.404812e-02
-38.000000 1.393990e-02
-37.750000 1.381092e-02
-37.500000 1.366432e-02
-37.250000 1.350374e-02
-37.000000 1.333332e-02
-36.750000 1.315768e-02
-36.500000 1.298195e-02
-36.250000 1.281170e-02
-36.000000 1.265287e-02
-35.750000 1.251172e-02
-35.500000 1.239468e-02
-35.250000 1.230814e-02
-35.000000 1.225828e-02
-34.750000 1.225078e-02
-34.500000 1.229061e-02
-34.250000 1.238176e-02
-34.000000 1.252708e-02
-33.750000 1.272815e-02
-33.500000 1.298524e-02
-33.250000 1.329743e-02
-33.000000 1.366268e-02
-32.750000 1.407809e-02
-32.500000 1.454005e-02
-32.250000 1.504451e-02
-32.000000 1.558718e-02
-31.750000 1.616364e-02
-31.500000 1.676952e-02
-31.250000 1.740060e-02
-31.000000 1.805285e-02
-30.750000 1.872249e-02
-30.500000 1.940600e-02
-30.250000 2.010015e-02
-30.000000 2.080199e-02
-29.750000 2.150885e-02
-29.500000 2.221830e-02
-29.250000 2.292818e-02
-29.000000 2.363653e-02
-28.750000 2.434163e-02
-28.500000 2.504195e-02
-28.250000 2.573614e-02
-28.000000 2.642300e-02
-27.750000 2.710149e-02
-27.500000 2.777071e-02
-27.250000 2.842987e-02
-27.000000 2.907829e-02
-26.750000 2.971538e-02
-26.500000 3.034062e-02
-26.250000 3.095359e-02
-26.000000 3.155391e-02
-25.750000 3.214124e-02
-25.500000 3.271532e-02
-25.250000 3.327590e-02
-25.000000 3.382275e-02
-24.750000 3.435569e-02
-24.500000 3.487454e-02
-24.250000 3.537913e-02
-24.000000 3.586931e-02
-23.750000 3.634494e-02
-23.500000 3.680587e-02
-23.250000 3.725197e-02
-23.000000 3.768309e-02
-22.750000 3.809910e-02
-22.500000 3.849984e-02
-22.250000 3.888517e-02
-22.000000 3.925494e-02
-21.750000 3.960899e-02
-21.500000 3.994714e-02
-21.250000 4.026924e-02
-21.000000 4.057508e-02
-20.750000 4.086447e-02
-20.500000 4.113720e-02
-20.250000 4.139303e-02
-20.000000 4.163170e-02
-19.750000 4.185295e-02
-19.500000 4.205648e-02
-19.250000 4.224195e-02
-19.000000 4.240900e-02
-18.750000 4.255724e-02
-18.500000 4.268625e-02
-18.250000 4.279555e-02
-18.000000 4.288465e-02
-17.750000 4.295301e-02
-17.500000 4.300006e-02
-17.250000 4.302518e-02
-17.000000 4.302776e-02
-16.750000 4.300712e-02
-16.500000 4.296260e-02
-16.250000 4.289352e-02
-16.000000 4.279920e-02
-15.750000 4.267899e-02
-15.500000 4.253226e-02
-15.250000 4.235844e-02
-15.000000 4.215703e-02
-14.750000 4.192761e-02
-14.500000 4.166990e-02
-14.250000 4.138375e-02
-14.000000 4.106921e-02
-13.750000 4.072652e-02
-13.500000 4.035618e-02
-13.250000 3.995901e-02
-13.000000 3.953612e-02
-12.750000 3.908906e-02
-12.500000 3.861978e-02
-12.250000 3.813076e-02
-12.000000 3.762500e-02
-11.750000 3.710615e-02
-11.500000 3.657853e-02
-11.250000 3.604721e-02
-11.000000 3.551803e-02
-10.750000 3.499770e-02
-10.500000 3.449379e-02
-10.250000 3.401478e-02
-10.000000 3.356997e-02
-9.750000 3.316947e-02
-9.500000 3.282408e-02
-9.250000 3.254504e-02
-9.000000 3.234384e-02
-8.750000 3.223186e-02
-8.500000 3.222002e-02
-8.250000 3.231832e-02
-8.000000 3.253548e-02
-7.750000 3.287853e-02
-7.500000 3.335251e-02
-7.250000 3.396034e-02
-7.000000 3.470268e-02
-6.750000 3.557810e-02
-6.500000 3.658320e-02
-6.250000 3.771291e-02
-6.000000 3.896080e-02
-5.750000 4.031937e-02
-5.500000 4.178040e-02
-5.250000 4.333520e-02
-5.000000 4.497481e-02
-4.750000 4.669023e-02
-4.500000 4.847254e-02
-4.250000 5.031297e-02
-4.000000 5.220299e-02
-3.750000 5.413436e-02
-3.500000 5.609915e-02
-3.250000 5.808974e-02
-3.000000 6.009883e-02
-2.750000 6.211943e-02
-2.500000 6.414487e-02
-2.250000 6.616878e-02
-2.000000 6.818507e-02
-1.750000 7.018793e-02
-1.500000 7.217183e-02
-1.250000 7.413149e-02
-1.000000 7.606189e-02
-0.750000 7.795825e-02
-0.500000 7.981602e-02
-0.250000 8.163090e-02
0.000000 8.339881e-02
0.250000 8.511588e-02
0.500000 8.677847e-02
0.750000 8.838315e-02
1.000000 8.992668e-02
1.250000 9.140604e-02
1.500000 9.281842e-02
1.750000 9.416117e-02
2.000000 9.543187e-02
2.250000 9.662827e-02
2.500000 9.774829e-02
2.750000 9.879005e-02
3.000000 9.975184e-02
3.250000 1.006321e-01
3.500000 1.014295e-01
3.750000 1.021429e-01
4.000000 1.027711e-01
4.250000 1.033133e-01
4.500000 1.037689e-01
4.750000 1.041371e-01
5.000000 1.044177e-01
5.250000 1.046104e-01
5.500000 1.047150e-01
5.750000 1.047316e-01
6.000000 1.046603e-01
6.250000 1.045017e-01
6.500000 1.042560e-01
6.750000 1.039241e-01
7.000000 1.035066e-01
7.250000 1.030045e-01
7.500000 1.024190e-01
7.750000 1.017512e-01
8.000000 1.010026e-01
8.250000 1.001748e-01
8.500000 9.926946e-02
8.750000 9.828854e-02
9.000000 9.723407e-02
9.250000 9.610828e-02
9.500000 9.491355e-02
9.750000 9.365246e-02
10.000000 9.232772e-02
10.250000 9.094223e-02
10.500000 8.949905e-02
10.750000 8.800140e-02
11.000000 8.645268e-02
11.250000 8.485642e-02
11.500000 8.321633e-02
11.750000 8.153628e-02
12.000000 7.982025e-02
12.250000 7.807239e-02
12.500000 7.629697e-02
12.750000 7.449838e-02
13.000000 7.268112e-02
13.250000 7.084977e-02
13.500000 6.900901e-02
13.750000 6.716358e-02
14.000000 6.531827e-02
14.250000 6.347789e-02
14.500000 6.164724e-02
14.750000 5.983112e-02
15.000000 5.803426e-02
15.250000 5.626131e-02
15.500000 5.451680e-02
15.750000 5.280510e-02
16.000000 5.113038e-02
16.250000 4.949658e-02
16.500000 4.790733e-02
16.750000 4.636595e-02
17.000000 4.487533e-02
17.250000 4.343797e-02
17.500000 4.205586e-02
17.750000 4.073045e-02
18.000000 3.946265e-02
18.250000 3.825275e-02
18.500000 3.710043e-02
18.750000 3.600472e-02
19.000000 3.496406e-02
19.250000 3.397626e-02
19.500000 3.303857e-02
19.750000 3.214773e-02
20.000000 3.130002e-02
20.250000 3.049136e-02
20.500000 2.971738e-02
20.750000 2.897350e-02
21.000000 2.825507e-02
21.250000 2.755743e-02
21.500000 2.687600e-02
21.750000 2.620635e-02
22.000000 2.554432e-02
22.250000 2.488605e-02
22.500000 2.422802e-02
22.750000 2.356711e-02
23.000000 2.290065e-02
23.250000 2.222640e-02
23.500000 2.154259e-02
23.750000 2.084790e-02
24.000000 2.014149e-02
24.250000 1.942297e-02
24.500000 1.869240e-02
