-50.000000 4.239667e-03
-49.750000 3.832932e-03
-49.500000 3.441053e-03
-49.250000 3.123717e-03
-49.000000 2.957443e-03
-48.750000 3.007601e-03
-48.500000 3.285680e-03
-48.250000 3.744132e-03
-48.000000 4.313914e-03
-47.750000 4.934026e-03
-47.500000 5.558250e-03
-47.250000 6.152374e-03
-47.000000 6.690526e-03
-46.750000 7.152584e-03
-46.500000 7.522608e-03
-46.250000 7.787959e-03
-46.000000 7.938916e-03
-45.750000 7.968651e-03
-45.500000 7.873528e-03
-45.250000 7.653657e-03
-45.000000 7.313694e-03
-44.750000 6.863877e-03
-44.500000 6.321376e-03
-44.250000 5.712143e-03
-44.000000 5.073605e-03
-43.750000 4.458378e-03
-43.500000 3.937391e-03
-43.250000 3.594492e-03
-43.000000 3.497423e-03
-42.750000 3.652457e-03
-42.500000 3.997245e-03
-42.250000 4.445521e-03
-42.000000 4.926505e-03
-41.750000 5.395138e-03
-41.500000 5.828158e-03
-41.250000 6.217752e-03
-41.000000 6.565719e-03
-40.750000 6.878156e-03
-40.500000 7.160616e-03
-40.250000 7.414142e-03
-40.000000 7.632853e-03
-39.750000 7.803526e-03
-39.500000 7.907184e-03
-39.250000 7.922147e-03
-39.000000 7.827893e-03
-38.750000 7.609118e-03
-38.500000 7.259761e-03
-38.250000 6.787144e-03
-38.000000 6.216786e-03
-37.750000 5.598846e-03
-37.500000 5.016190e-03
-37.250000 4.587720e-03
-37.000000 4.443774e-03
-36.750000 4.654317e-03
-36.500000 5.173653e-03
-36.250000 5.881388e-03
-36.000000 6.654697e-03
-35.750000 7.398691e-03
-35.500000 8.046815e-03
-35.250000 8.554729e-03
-35.000000 8.895275e-03
-34.750000 9.055050e-03
-34.500000 9.031865e-03
-34.250000 8.832584e-03
-34.000000 8.471188e-03
-33.750000 7.967173e-03
-33.500000 7.344648e-03
-33.250000 6.632755e-03
-33.000000 5.868479e-03
-32.750000 5.103495e-03
-32.500000 4.416712e-03
-32.250000 3.927757e-03
-32.000000 3.779898e-03
-31.750000 4.050130e-03
-31.500000 4.675944e-03
-31.250000 5.520426e-03
-31.000000 6.458763e-03
-30.750000 7.398691e-03
-30.500000 8.272390e-03
-30.250000 9.028420e-03
-30.000000 9.628082e-03
-29.750000 1.004471e-02
-29.500000 1.026436e-02
-29.250000 1.028700e-02
-29.000000 1.012770e-02
-28.750000 9.817449e-03
-28.500000 9.403340e-03
-28.250000 8.947437e-03
-28.000000 8.522936e-03
-27.750000 8.205600e-03
-27.500000 8.059444e-03
-27.250000 8.120600e-03
-27.000000 8.389129e-03
-26.750000 8.835765e-03
-26.500000 9.418552e-03
-26.250000 1.009794e-02
-26.000000 1.084385e-02
-25.750000 1.163541e-02
-25.500000 1.245659e-02
-25.250000 1.329103e-02
-25.000000 1.411828e-02
-24.750000 1.491243e-02
-24.500000 1.564345e-02
-24.250000 1.628079e-02
-24.000000 1.679832e-02
-23.750000 1.717973e-02
-23.500000 1.742344e-02
-23.250000 1.754619e-02
-23.000000 1.758418e-02
-22.750000 1.759056e-02
-22.500000 1.762807e-02
-22.250000 1.775675e-02
-22.000000 1.801904e-02
-21.750000 1.842705e-02
-21.500000 1.895783e-02
-21.250000 1.955869e-02
-21.000000 2.016017e-02
-20.750000 2.069172e-02
-20.500000 2.109595e-02
-20.250000 2.133971e-02
-20.000000 2.142149e-02
-19.750000 2.137486e-02
-19.500000 2.126712e-02
-19.250000 2.119098e-02
-19.000000 2.124776e-02
-18.750000 2.152280e-02
-18.500000 2.205988e-02
-18.250000 2.284572e-02
-18.000000 2.381198e-02
-17.750000 2.485256e-02
-17.500000 2.584669e-02
-17.250000 2.667964e-02
-17.000000 2.725754e-02
-16.750000 2.751700e-02
-16.500000 2.743108e-02
-16.250000 2.701311e-02
-16.000000 2.631928e-02
-15.750000 2.544990e-02
-15.500000 2.454767e-02
-15.250000 2.378889e-02
-15.000000 2.336142e-02
-14.750000 2.342626e-02
-14.500000 2.407291e-02
-14.250000 2.529363e-02
-14.000000 2.699386e-02
-13.750000 2.902861e-02
-13.500000 3.123970e-02
-13.250000 3.347940e-02
-13.000000 3.562070e-02
-12.750000 3.756014e-02
-12.500000 3.921793e-02
-12.250000 4.053831e-02
-12.000000 4.149100e-02
-11.750000 4.207401e-02
-11.500000 4.231707e-02
-11.250000 4.228485e-02
-11.000000 4.207774e-02
-10.750000 4.182777e-02
-10.500000 4.168647e-02
-10.250000 4.180281e-02
-10.000000 4.229332e-02
-9.750000 4.321288e-02
-9.500000 4.453786e-02
-9.250000 4.616958e-02
-9.000000 4.795603e-02
-8.750000 4.972248e-02
-8.500000 5.130152e-02
-8.250000 5.255777e-02
-8.000000 5.340590e-02
-7.750000 5.382303e-02
-7.500000 5.385549e-02
-7.250000 5.361914e-02
-7.000000 5.329038e-02
-6.750000 5.308446e-02
-6.500000 5.321891e-02
-6.250000 5.386657e-02
-6.000000 5.511218e-02
-5.750000 5.693101e-02
-5.500000 5.919960e-02
-5.250000 6.173240e-02
-5.000000 6.432741e-02
-4.750000 6.680628e-02
-4.500000 6.904223e-02
-4.250000 7.097506e-02
-4.000000 7.261431e-02
-3.750000 7.403161e-02
-3.500000 7.534270e-02
-3.250000 7.668025e-02
-3.000000 7.816130e-02
-2.750000 7.985590e-02
-2.500000 8.176530e-02
-2.250000 8.381607e-02
-2.000000 8.587134e-02
-1.750000 8.775491e-02
-1.500000 8.928107e-02
-1.250000 9.028359e-02
-1.000000 9.063984e-02
-0.750000 9.028793e-02
-0.500000 8.923668e-02
-0.250000 8.756787e-02
0.000000 8.543067e-02
0.250000 8.302716e-02
0.500000 8.058803e-02
0.750000 7.833911e-02
1.000000 7.646233e-02
1.250000 7.505992e-02
1.500000 7.413384e-02
1.750000 7.358939e-02
2.000000 7.326275e-02
2.250000 7.296270e-02
2.500000 7.251304e-02
2.750000 7.178606e-02
3.000000 7.072288e-02
3.250000 6.934085e-02
3.500000 6.772919e-02
3.750000 6.603398e-02
4.000000 6.443322e-02
4.250000 6.310379e-02
4.500000 6.218515e-02
4.750000 6.174922e-02
5.000000 6.178663e-02
5.250000 6.221523e-02
5.500000 6.290668e-02
5.750000 6.372045e-02
6.000000 6.453355e-02
6.250000 6.525932e-02
6.500000 6.585368e-02
6.750000 6.631040e-02
7.000000 6.664858e-02
7.250000 6.689591e-02
7.500000 6.707196e-02
7.750000 6.717525e-02
8.000000 6.717737e-02
8.250000 6.702525e-02
8.500000 6.665061e-02
8.750000 6.598402e-02
9.000000 6.497019e-02
9.250000 6.358168e-02
9.500000 6.182885e-02
9.750000 5.976477e-02
10.000000 5.748441e-02
10.250000 5.511726e-02
10.500000 5.281289e-02
10.750000 5.071958e-02
11.000000 4.895845e-02
11.250000 4.759846e-02
11.500000 4.664101e-02
11.750000 4.602089e-02
12.000000 4.562418e-02
12.250000 4.531589e-02
12.500000 4.496754e-02
12.750000 4.447727e-02
13.000000 4.378005e-02
13.250000 4.284885e-02
13.500000 4.168932e-02
13.750000 4.033035e-02
14.000000 3.881293e-02
14.250000 3.717954e-02
14.500000 3.546627e-02
14.750000 3.369930e-02
15.000000 3.189698e-02
15.250000 3.007712e-02
15.500000 2.826800e-02
15.750000 2.652047e-02
16.000000 2.491704e-02
16.250000 2.357236e-02
16.500000 2.261793e-02
16.750000 2.216664e-02
17.000000 2.226634e-02
17.250000 2.286899e-02
17.500000 2.383837e-02
17.750000 2.498908e-02
18.000000 2.613002e-02
18.250000 2.709424e-02
18.500000 2.775365e-02
18.750000 2.802425e-02
19.000000 2.786641e-02
19.250000 2.728298e-02
19.500000 2.631593e-02
19.750000 2.504168e-02
20.000000 2.356484e-02
20.250000 2.200953e-02
20.500000 2.050682e-02
20.750000 1.917737e-02
21.000000 1.811004e-02
21.250000 1.734232e-02
21.500000 1.685299e-02
21.750000 1.657394e-02
22.000000 1.641671e-02
22.250000 1.630026e-02
22.500000 1.616971e-02
22.750000 1.600313e-02
23.000000 1.580877e-02
23.250000 1.561613e-02
23.500000 1.546325e-02
23.750000 1.538302e-02
24.000000 1.539192e-02
24.250000 1.548433e-02
24.500000 1.563402e-02
24.750000 1.580129e-02
25.000000 1.594215e-02
25.250000 1.601616e-02
25.500000 1.599123e-02
25.750000 1.584511e-02
26.000000 1.556441e-02
26.250000 1.514222e-02
26.500000 1.457540e-02
26.750000 1.386255e-02
27.000000 1.300333e-02
27.250000 1.199966e-02
27.500000 1.085907e-02
27.750000 9.600678e-03
28.000000 8.265250e-03
28.250000 6.933386e-03
28.500000 5.758435e-03
28.750000 5.002694e-03
29.000000 4.958052e-03
29.250000 5.652542e-03
29.500000 6.806764e-03
29.750000 8.123752e-03
30.000000 9.404717e-03
30.250000 1.052380e-02
30.500000 1.139842e-02
30.750000 1.197500e-02
31.000000 1.222314e-02
31.250000 1.213313e-02
31.500000 1.171454e-02
31.750000 1.099473e-02
32.000000 1.001707e-02
32.250000 8.839054e-03
32.500000 7.530661e-03
32.750000 6.174433e-03
33.000000 4.869989e-03
33.250000 3.747842e-03
33.500000 2.986851e-03
33.750000 2.752578e-03
34.000000 2.986879e-03
34.250000 3.435174e-03
34.500000 3.900510e-03
34.750000 4.295986e-03
35.000000 4.599034e-03
35.250000 4.817811e-03
35.500000 4.972316e-03
35.750000 5.082189e-03
