-50.000000 4.883786e-02
-49.750000 4.896248e-02
-49.500000 4.911465e-02
-49.250000 4.922727e-02
-49.000000 4.922874e-02
-48.750000 4.905489e-02
-48.500000 4.865951e-02
-48.250000 4.802250e-02
-48.000000 4.715528e-02
-47.750000 4.610325e-02
-47.500000 4.494483e-02
-47.250000 4.378621e-02
-47.000000 4.275073e-02
-46.750000 4.196230e-02
-46.500000 4.152436e-02
-46.250000 4.149892e-02
-46.000000 4.189319e-02
-45.750000 4.265941e-02
-45.500000 4.370832e-02
-45.250000 4.493058e-02
-45.000000 4.621861e-02
-44.750000 4.748368e-02
-44.500000 4.866654e-02
-44.250000 4.974148e-02
-44.000000 5.071520e-02
-43.750000 5.162088e-02
-43.500000 5.250853e-02
-43.250000 5.343256e-02
-43.000000 5.443834e-02
-42.750000 5.555023e-02
-42.500000 5.676364e-02
-42.250000 5.804286e-02
-42.000000 5.932502e-02
-41.750000 6.052882e-02
-41.500000 6.156597e-02
-41.250000 6.235311e-02
-41.000000 6.282270e-02
-40.750000 6.293181e-02
-40.500000 6.266835e-02
-40.250000 6.205458e-02
-40.000000 6.114738e-02
-39.750000 6.003509e-02
-39.500000 5.883006e-02
-39.250000 5.765661e-02
-39.000000 5.663474e-02
-38.750000 5.586135e-02
-38.500000 5.539318e-02
-38.250000 5.523632e-02
-38.000000 5.534649e-02
-37.750000 5.564054e-02
-37.500000 5.601571e-02
-37.250000 5.637156e-02
-37.000000 5.662973e-02
-36.750000 5.674893e-02
-36.500000 5.673397e-02
-36.250000 5.663818e-02
-36.000000 5.655858e-02
-35.750000 5.662278e-02
-35.500000 5.696752e-02
-35.250000 5.771111e-02
-35.000000 5.892595e-02
-34.750000 6.061939e-02
-34.500000 6.272954e-02
-34.250000 6.513668e-02
-34.000000 6.768475e-02
-33.750000 7.020588e-02
-33.500000 7.254205e-02
-33.250000 7.456172e-02
-33.000000 7.617092e-02
-32.750000 7.731956e-02
-32.500000 7.800355e-02
-32.250000 7.826292e-02
-32.000000 7.817603e-02
-31.750000 7.784953e-02
-31.500000 7.740421e-02
-31.250000 7.695769e-02
-31.000000 7.660601e-02
-30.750000 7.640762e-02
-30.500000 7.637369e-02
-30.250000 7.646765e-02
-30.000000 7.661439e-02
-29.750000 7.671701e-02
-29.500000 7.667731e-02
-29.250000 7.641624e-02
-29.000000 7.589136e-02
-28.750000 7.510958e-02
-28.500000 7.413402e-02
-28.250000 7.308341e-02
-28.000000 7.212252e-02
-27.750000 7.144152e-02
-27.500000 7.122480e-02
-27.250000 7.161349e-02
-27.000000 7.267211e-02
-26.750000 7.437139e-02
-26.500000 7.659402e-02
-26.250000 7.916044e-02
-26.000000 8.186421e-02
-25.750000 8.450648e-02
-25.500000 8.692341e-02
-25.250000 8.900469e-02
-25.000000 9.070388e-02
-24.750000 9.204116e-02
-24.500000 9.309871e-02
-24.250000 9.400835e-02
-24.000000 9.493100e-02
-23.750000 9.602903e-02
-23.500000 9.743511e-02
-23.250000 9.922370e-02
-23.000000 1.013927e-01
-22.750000 1.038604e-01
-22.500000 1.064783e-01
-22.250000 1.090552e-01
-22.000000 1.113872e-01
-21.750000 1.132864e-01
-21.500000 1.146063e-01
-21.250000 1.152616e-01
-21.000000 1.152416e-01
-20.750000 1.146181e-01
-20.500000 1.135446e-01
-20.250000 1.122473e-01
-20.000000 1.110027e-01
-19.750000 1.101019e-01
-19.500000 1.098027e-01
-19.250000 1.102778e-01
-19.000000 1.115753e-01
-18.750000 1.136040e-01
-18.500000 1.161511e-01
-18.250000 1.189240e-01
-18.000000 1.216026e-01
-17.750000 1.238885e-01
-17.500000 1.255459e-01
-17.250000 1.264313e-01
-17.000000 1.265144e-01
-16.750000 1.258902e-01
-16.500000 1.247830e-01
-16.250000 1.235360e-01
-16.000000 1.225830e-01
-15.750000 1.223928e-01
-15.500000 1.233888e-01
-15.250000 1.258596e-01
-15.000000 1.298898e-01
-14.750000 1.353441e-01
-14.500000 1.419052e-01
-14.250000 1.491479e-01
-14.000000 1.566167e-01
-13.750000 1.638886e-01
-13.500000 1.706158e-01
-13.250000 1.765500e-01
-13.000000 1.815545e-01
-12.750000 1.856055e-01
-12.500000 1.887852e-01
-12.250000 1.912661e-01
-12.000000 1.932877e-01
-11.750000 1.951242e-01
-11.500000 1.970479e-01
-11.250000 1.992922e-01
-11.000000 2.020216e-01
-10.750000 2.053163e-01
-10.500000 2.091747e-01
-10.250000 2.135354e-01
-10.000000 2.183114e-01
-9.750000 2.234296e-01
-9.500000 2.288658e-01
-9.250000 2.346684e-01
-9.000000 2.409650e-01
-8.750000 2.479489e-01
-8.500000 2.558450e-01
-8.250000 2.648620e-01
-8.000000 2.751383e-01
-7.750000 2.866947e-01
-7.500000 2.994065e-01
-7.250000 3.130010e-01
-7.000000 3.270802e-01
-6.750000 3.411650e-01
-6.500000 3.547506e-01
-6.250000 3.673701e-01
-6.000000 3.786586e-01
-5.750000 3.884175e-01
-5.500000 3.966748e-01
-5.250000 4.037389e-01
-5.000000 4.102354e-01
-4.750000 4.171149e-01
-4.500000 4.256084e-01
-4.250000 4.371132e-01
-4.000000 4.530037e-01
-3.750000 4.743973e-01
-3.500000 5.019424e-01
-3.250000 5.356971e-01
-3.000000 5.751327e-01
-2.750000 6.192360e-01
-2.500000 6.666570e-01
-2.250000 7.158542e-01
-2.000000 7.652130e-01
-1.750000 8.131331e-01
-1.500000 8.580925e-01
-1.250000 8.986936e-01
-1.000000 9.336984e-01
-0.750000 9.620566e-01
-0.500000 9.829279e-01
-0.250000 9.956995e-01
0.000000 9.999983e-01
0.250000 9.956995e-01
0.500000 9.829279e-01
0.750000 9.620566e-01
1.000000 9.336984e-01
1.250000 8.986936e-01
1.500000 8.580925e-01
1.750000 8.131331e-01
2.000000 7.652130e-01
2.250000 7.158542e-01
2.500000 6.666570e-01
2.750000 6.192360e-01
3.000000 5.751327e-01
3.250000 5.356971e-01
3.500000 5.019424e-01
3.750000 4.743973e-01
4.000000 4.530037e-01
4.250000 4.371132e-01
4.500000 4.256084e-01
4.750000 4.171149e-01
5.000000 4.102354e-01
5.250000 4.037389e-01
5.500000 3.966748e-01
5.750000 3.884175e-01
6.000000 3.786586e-01
6.250000 3.673701e-01
6.500000 3.547506e-01
6.750000 3.411650e-01
7.000000 3.270802e-01
7.250000 3.130010e-01
7.500000 2.994065e-01
7.750000 2.866947e-01
8.000000 2.751383e-01
8.250000 2.648620e-01
8.500000 2.558450e-01
8.750000 2.479489e-01
9.000000 2.409650e-01
9.250000 2.346684e-01
9.500000 2.288658e-01
9.750000 2.234296e-01
10.000000 2.183114e-01
10.250000 2.135354e-01
10.500000 2.091747e-01
10.750000 2.053163e-01
11.000000 2.020216e-01
11.250000 1.992922e-01
11.500000 1.970479e-01
11.750000 1.951242e-01
12.000000 1.932877e-01
12.250000 1.912661e-01
12.500000 1.887852e-01
12.750000 1.856055e-01
13.000000 1.815545e-01
13.250000 1.765500e-01
13.500000 1.706158e-01
13.750000 1.638886e-01
14.000000 1.566167e-01
14.250000 1.491479e-01
14.500000 1.419052e-01
14.750000 1.353441e-01
15.000000 1.298898e-01
15.250000 1.258596e-01
15.500000 1.233888e-01
15.750000 1.223928e-01
16.000000 1.225830e-01
16.250000 1.235360e-01
16.500000 1.247830e-01
16.750000 1.258902e-01
17.000000 1.265144e-01
17.250000 1.264313e-01
17.500000 1.255459e-01
17.750000 1.238885e-01
18.000000 1.216026e-01
18.250000 1.189240e-01
18.500000 1.161511e-01
18.750000 1.136040e-01
19.000000 1.115753e-01
19.250000 1.102778e-01
19.500000 1.098027e-01
19.750000 1.101019e-01
20.000000 1.110027e-01
20.250000 1.122473e-01
20.500000 1.135446e-01
20.750000 1.146181e-01
21.000000 1.152416e-01
21.250000 1.152616e-01
21.500000 1.146063e-01
21.750000 1.132864e-01
22.000000 1.113872e-01
22.250000 1.090552e-01
22.500000 1.064783e-01
22.750000 1.038604e-01
23.000000 1.013927e-01
23.250000 9.922370e-02
23.500000 9.743511e-02
23.750000 9.602903e-02
24.000000 9.493100e-02
24.250000 9.400835e-02
24.500000 9.309871e-02
24.750000 9.204116e-02
25.000000 9.070388e-02
25.250000 8.900469e-02
25.500000 8.692341e-02
25.750000 8.450648e-02
26.000000 8.186421e-02
26.250000 7.916044e-02
26.500000 7.659402e-02
26.750000 7.437139e-02
27.000000 7.267211e-02
27.250000 7.161349e-02
27.500000 7.122480e-02
27.750000 7.144152e-02
28.000000 7.212252e-02
28.250000 7.308341e-02
28.500000 7.413402e-02
28.750000 7.510958e-02
29.000000 7.589136e-02
29.250000 7.641624e-02
29.500000 7.667731e-02
29.750000 7.671701e-02
30.000000 7.661439e-02
30.250000 7.646765e-02
30.500000 7.637369e-02
30.750000 7.640762e-02
31.000000 7.660601e-02
31.250000 7.695769e-02
31.500000 7.740421e-02
31.750000 7.784953e-02
32.000000 7.817603e-02
32.250000 7.826292e-02
32.500000 7.800355e-02
32.750000 7.731956e-02
33.000000 7.617092e-02
33.250000 7.456172e-02
33.500000 7.254205e-02
33.750000 7.020588e-02
34.000000 6.768475e-02
34.250000 6.513668e-02
34.500000 6.272954e-02
34.750000 6.061939e-02
35.000000 5.892595e-02
35.250000 5.771111e-02
35.500000 5.696752e-02
35.750000 5.662278e-02
36.000000 5.655858e-02
36.250000 5.663818e-02
36.500000 5.673397e-02
36.750000 5.674893e-02
37.000000 5.662973e-02
37.250000 5.637156e-02
37.500000 5.601571e-02
37.750000 5.564054e-02
38.000000 5.534649e-02
38.250000 5.523632e-02
38.500000 5.539318e-02
38.750000 5.586135e-02
39.000000 5.663474e-02
39.250000 5.765661e-02
39.500000 5.883006e-02
39.750000 6.003509e-02
40.000000 6.114738e-02
40.250000 6.205458e-02
40.500000 6.266835e-02
40.750000 6.293181e-02
41.000000 6.282270e-02
41.250000 6.235311e-02
41.500000 6.156597e-02
41.750000 6.052882e-02
42.000000 5.932502e-02
42.250000 5.804286e-02
42.500000 5.676364e-02
42.750000 5.555023e-02
43.000000 5.443834e-02
43.250000 5.343256e-02
43.500000 5.250853e-02
43.750000 5.162088e-02
44.000000 5.071520e-02
44.250000 4.974148e-02
44.500000 4.866654e-02
44.750000 4.748368e-02
45.000000 4.621861e-02
45.250000 4.493058e-02
45.500000 4.370832e-02
45.750000 4.265941e-02
46.000000 4.189319e-02
46.250000 4.149892e-02
46.500000 4.152436e-02
46.750000 4.196230e-02
47.000000 4.275073e-02
47.250000 4.378621e-02
47.500000 4.494483e-02
47.750000 4.610325e-02
48.000000 4.715528e-02
48.250000 4.802250e-02
48.500000 4.865951e-02
48.750000 4.905489e-02
49.000000 4.922874e-02
49.250000 4.922727e-02
49.500000 4.911465e-02
49.750000 4.896248e-02
50.000000 4.883786e-02
