-50.000000 6.672584e-03
-49.750000 6.836968e-03
-49.500000 7.087289e-03
-49.250000 7.410288e-03
-49.000000 7.790017e-03
-48.750000 8.209986e-03
-48.500000 8.654642e-03
-48.250000 9.110182e-03
-48.000000 9.564871e-03
-47.750000 1.000906e-02
-47.500000 1.043507e-02
-47.250000 1.083698e-02
-47.000000 1.121043e-02
-46.750000 1.155246e-02
-46.500000 1.186129e-02
-46.250000 1.213620e-02
-46.000000 1.237742e-02
-45.750000 1.258604e-02
-45.500000 1.276390e-02
-45.250000 1.291365e-02
-45.000000 1.303864e-02
-44.750000 1.314296e-02
-44.500000 1.323146e-02
-44.250000 1.330970e-02
-44.000000 1.338391e-02
-43.750000 1.346088e-02
-43.500000 1.354781e-02
-43.250000 1.365201e-02
-43.000000 1.378056e-02
-42.750000 1.393984e-02
-42.500000 1.413509e-02
-42.250000 1.436989e-02
-42.000000 1.464575e-02
-41.750000 1.496181e-02
-41.500000 1.531469e-02
-41.250000 1.569851e-02
-41.000000 1.610514e-02
-40.750000 1.652445e-02
-40.500000 1.694478e-02
-40.250000 1.735337e-02
-40.000000 1.773687e-02
-39.750000 1.808176e-02
-39.500000 1.837483e-02
-39.250000 1.860354e-02
-39.000000 1.875646e-02
-38.750000 1.882358e-02
-38.500000 1.879667e-02
-38.250000 1.866958e-02
-38.000000 1.843861e-02
-37.750000 1.810281e-02
-37.500000 1.766434e-02
-37.250000 1.712892e-02
-37.000000 1.650631e-02
-36.750000 1.581089e-02
-36.500000 1.506243e-02
-36.250000 1.428691e-02
-36.000000 1.351734e-02
-35.750000 1.279428e-02
-35.500000 1.216516e-02
-35.250000 1.168145e-02
-35.000000 1.139237e-02
-34.750000 1.133547e-02
-34.500000 1.152716e-02
-34.250000 1.195837e-02
-34.000000 1.259788e-02
-33.750000 1.340106e-02
-33.500000 1.431910e-02
-33.250000 1.530534e-02
-33.000000 1.631850e-02
-32.750000 1.732358e-02
-32.500000 1.829170e-02
-32.250000 1.919948e-02
-32.000000 2.002841e-02
-31.750000 2.076429e-02
-31.500000 2.139669e-02
-31.250000 2.191862e-02
-31.000000 2.232615e-02
-30.750000 2.261816e-02
-30.500000 2.279604e-02
-30.250000 2.286341e-02
-30.000000 2.282586e-02
-29.750000 2.269066e-02
-29.500000 2.246647e-02
-29.250000 2.216299e-02
-29.000000 2.179068e-02
-28.750000 2.136042e-02
-28.500000 2.088317e-02
-28.250000 2.036971e-02
-28.000000 1.983031e-02
-27.750000 1.927454e-02
-27.500000 1.871106e-02
-27.250000 1.814747e-02
-27.000000 1.759035e-02
-26.750000 1.704521e-02
-26.500000 1.651668e-02
-26.250000 1.600867e-02
-26.000000 1.552466e-02
-25.750000 1.506796e-02
-25.500000 1.464207e-02
-25.250000 1.425092e-02
-25.000000 1.389911e-02
-24.750000 1.359205e-02
-24.500000 1.333593e-02
-24.250000 1.313756e-02
-24.000000 1.300400e-02
-23.750000 1.294206e-02
-23.500000 1.295770e-02
-23.250000 1.305532e-02
-23.000000 1.323726e-02
-22.750000 1.350335e-02
-22.500000 1.385082e-02
-22.250000 1.427435e-02
-22.000000 1.476638e-02
-21.750000 1.531750e-02
-21.500000 1.591688e-02
-21.250000 1.655265e-02
-21.000000 1.721226e-02
-20.750000 1.788267e-02
-20.500000 1.855059e-02
-20.250000 1.920261e-02
-20.000000 1.982531e-02
-19.750000 2.040541e-02
-19.500000 2.092983e-02
-19.250000 2.138586e-02
-19.000000 2.176130e-02
-18.750000 2.204462e-02
-18.500000 2.222519e-02
-18.250000 2.229341e-02
-18.000000 2.224100e-02
-17.750000 2.206119e-02
-17.500000 2.174893e-02
-17.250000 2.130119e-02
-17.000000 2.071712e-02
-16.750000 1.999837e-02
-16.500000 1.914930e-02
-16.250000 1.817732e-02
-16.000000 1.709332e-02
-15.750000 1.591214e-02
-15.500000 1.465348e-02
-15.250000 1.334318e-02
-15.000000 1.201526e-02
-14.750000 1.071518e-02
-14.500000 9.504376e-03
-14.250000 8.464835e-03
-14.000000 7.697795e-03
-13.750000 7.303671e-03
-13.500000 7.336974e-03
-13.250000 7.768695e-03
-13.000000 8.501953e-03
-12.750000 9.422205e-03
-12.500000 1.043184e-02
-12.250000 1.145860e-02
-12.000000 1.245189e-02
-11.750000 1.337730e-02
-11.500000 1.421234e-02
-11.250000 1.494378e-02
-11.000000 1.556611e-02
-10.750000 1.608065e-02
-10.500000 1.649499e-02
-10.250000 1.682264e-02
-10.000000 1.708257e-02
-9.750000 1.729860e-02
-9.500000 1.749834e-02
-9.250000 1.771173e-02
-9.000000 1.796892e-02
-8.750000 1.829779e-02
-8.500000 1.872130e-02
-8.250000 1.925516e-02
-8.000000 1.990637e-02
-7.750000 2.067288e-02
-7.500000 2.154437e-02
-7.250000 2.250393e-02
-7.000000 2.353004e-02
-6.750000 2.459867e-02
-6.500000 2.568500e-02
-6.250000 2.676484e-02
-6.000000 2.781566e-02
-5.750000 2.881727e-02
-5.500000 2.975224e-02
-5.250000 3.060618e-02
-5.000000 3.136778e-02
-4.750000 3.202881e-02
-4.500000 3.258400e-02
-4.250000 3.303085e-02
-4.000000 3.336937e-02
-3.750000 3.360175e-02
-3.500000 3.373205e-02
-3.250000 3.376577e-02
-3.000000 3.370948e-02
-2.750000 3.357039e-02
-2.500000 3.335595e-02
-2.250000 3.307350e-02
-2.000000 3.272996e-02
-1.750000 3.233154e-02
-1.500000 3.188357e-02
-1.250000 3.139043e-02
-1.000000 3.085549e-02
-0.750000 3.028120e-02
-0.500000 2.966920e-02
-0.250000 2.902049e-02
0.000000 2.833566e-02
0.250000 2.761504e-02
0.500000 2.685894e-02
0.750000 2.606777e-02
1.000000 2.524218e-02
1.250000 2.438308e-02
1.500000 2.349168e-02
1.750000 2.256941e-02
2.000000 2.161790e-02
2.250000 2.063890e-02
2.500000 1.963421e-02
2.750000 1.860577e-02
3.000000 1.755577e-02
3.250000 1.648705e-02
3.500000 1.540367e-02
3.750000 1.431192e-02
4.000000 1.322191e-02
4.250000 1.214991e-02
4.500000 1.112169e-02
4.750000 1.017706e-02
