-50.000000 1.755833e-02
-49.750000 1.791977e-02
-49.500000 1.829109e-02
-49.250000 1.866955e-02
-49.000000 1.905240e-02
-48.750000 1.943688e-02
-48.500000 1.982024e-02
-48.250000 2.019976e-02
-48.000000 2.057277e-02
-47.750000 2.093667e-02
-47.500000 2.128891e-02
-47.250000 2.162701e-02
-47.000000 2.194859e-02
-46.750000 2.225134e-02
-46.500000 2.253302e-02
-46.250000 2.279151e-02
-46.000000 2.302476e-02
-45.750000 2.323079e-02
-45.500000 2.340776e-02
-45.250000 2.355387e-02
-45.000000 2.366745e-02
-44.750000 2.374691e-02
-44.500000 2.379076e-02
-44.250000 2.379759e-02
-44.000000 2.376611e-02
-43.750000 2.369511e-02
-43.500000 2.358349e-02
-43.250000 2.343025e-02
-43.000000 2.323447e-02
-42.750000 2.299537e-02
-42.500000 2.271225e-02
-42.250000 2.238451e-02
-42.000000 2.201168e-02
-41.750000 2.159339e-02
-41.500000 2.112938e-02
-41.250000 2.061950e-02
-41.000000 2.006375e-02
-40.750000 1.946222e-02
-40.500000 1.881516e-02
-40.250000 1.812294e-02
-40.000000 1.738610e-02
-39.750000 1.660535e-02
-39.500000 1.578159e-02
-39.250000 1.491595e-02
-39.000000 1.400984e-02
-38.750000 1.306505e-02
-38.500000 1.208383e-02
-38.250000 1.106916e-02
-38.000000 1.002505e-02
-37.750000 8.957172e-03
-37.500000 7.874058e-03
-37.250000 6.789379e-03
-37.000000 5.726782e-03
-36.750000 4.730345e-03
-36.500000 3.886126e-03
-36.250000 3.350946e-03
-36.000000 3.316533e-03
-35.750000 3.826407e-03
-35.500000 4.729228e-03
-35.250000 5.862058e-03
-35.000000 7.127862e-03
-34.750000 8.475928e-03
-34.500000 9.878839e-03
-34.250000 1.132048e-02
-34.000000 1.279043e-02
-33.750000 1.428132e-02
-33.500000 1.578749e-02
-33.250000 1.730427e-02
-33.000000 1.882762e-02
-32.750000 2.035386e-02
-32.500000 2.187958e-02
-32.250000 2.340152e-02
-32.000000 2.491655e-02
-31.750000 2.642158e-02
-31.500000 2.791361e-02
-31.250000 2.938964e-02
-31.000000 3.084675e-02
-30.750000 3.228199e-02
-30.500000 3.369248e-02
-30.250000 3.507533e-02
-30.000000 3.642768e-02
-29.750000 3.774670e-02
-29.500000 3.902958e-02
-29.250000 4.027355e-02
-29.000000 4.147585e-02
-28.750000 4.263378e-02
-28.500000 4.374466e-02
-28.250000 4.480586e-02
-28.000000 4.581479e-02
-27.750000 4.676893e-02
-27.500000 4.766580e-02
-27.250000 4.850299e-02
-27.000000 4.927813e-02
-26.750000 4.998895e-02
-26.500000 5.063323e-02
-26.250000 5.120883e-02
-26.000000 5.171371e-02
-25.750000 5.214590e-02
-25.500000 5.250352e-02
-25.250000 5.278478e-02
-25.000000 5.298801e-02
-24.750000 5.311162e-02
-24.500000 5.315414e-02
-24.250000 5.311421e-02
-24.000000 5.299061e-02
-23.750000 5.278220e-02
-23.500000 5.248801e-02
-23.250000 5.210718e-02
-23.000000 5.163900e-02
-22.750000 5.108291e-02
-22.500000 5.043851e-02
-22.250000 4.970555e-02
