-50.000000 1.893184e-03
-49.750000 1.662053e-03
-49.500000 1.400048e-03
-49.250000 1.121525e-03
-49.000000 8.439934e-04
-48.750000 5.952327e-04
-48.500000 4.370988e-04
-48.250000 4.614095e-04
-48.000000 6.327729e-04
-47.750000 8.544746e-04
-47.500000 1.085046e-03
-47.250000 1.309705e-03
-47.000000 1.520750e-03
-46.750000 1.711708e-03
-46.500000 1.875708e-03
-46.250000 2.005355e-03
-46.000000 2.093248e-03
-45.750000 2.132765e-03
-45.500000 2.118857e-03
-45.250000 2.048732e-03
-45.000000 1.922316e-03
-44.750000 1.742461e-03
-44.500000 1.514939e-03
-44.250000 1.248338e-03
-44.000000 9.543261e-04
-43.750000 6.503687e-04
-43.500000 3.787475e-04
-43.250000 3.078048e-04
-43.000000 5.248474e-04
-42.750000 8.160043e-04
-42.500000 1.111321e-03
-42.250000 1.395415e-03
-42.000000 1.662851e-03
-41.750000 1.910489e-03
-41.500000 2.135138e-03
-41.250000 2.332519e-03
-41.000000 2.496920e-03
-40.750000 2.621431e-03
-40.500000 2.698621e-03
-40.250000 2.721522e-03
-40.000000 2.684743e-03
-39.750000 2.585605e-03
-39.500000 2.425242e-03
-39.250000 2.209765e-03
-39.000000 1.951775e-03
-38.750000 1.672981e-03
-38.500000 1.408996e-03
-38.250000 1.214899e-03
-38.000000 1.154710e-03
-37.750000 1.250689e-03
-37.500000 1.455821e-03
-37.250000 1.703900e-03
-37.000000 1.947027e-03
-36.750000 2.156220e-03
-36.500000 2.314691e-03
-36.250000 2.413397e-03
-36.000000 2.448564e-03
-35.750000 2.420100e-03
-35.500000 2.330401e-03
-35.250000 2.183356e-03
-35.000000 1.983545e-03
-34.750000 1.735694e-03
-34.500000 1.444421e-03
-34.250000 1.114299e-03
-34.000000 7.501762e-04
-33.750000 3.576606e-04
-33.500000 5.736551e-05
-33.250000 4.842820e-04
-33.000000 9.150861e-04
-32.750000 1.337755e-03
-32.500000 1.739785e-03
-32.250000 2.108385e-03
-32.000000 2.431325e-03
-31.750000 2.697869e-03
-31.500000 2.899670e-03
-31.250000 3.031542e-03
-31.000000 3.092020e-03
-30.750000 3.083671e-03
-30.500000 3.013089e-03
-30.250000 2.890599e-03
-30.000000 2.729654e-03
-29.750000 2.545991e-03
-29.500000 2.356587e-03
-29.250000 2.178500e-03
-29.000000 2.027672e-03
-28.750000 1.917790e-03
-28.500000 1.859256e-03
-28.250000 1.858334e-03
-28.000000 1.916546e-03
-27.750000 2.030386e-03
-27.500000 2.191416e-03
-27.250000 2.386725e-03
-27.000000 2.599707e-03
-26.750000 2.811085e-03
-26.500000 3.000141e-03
-26.250000 3.146091e-03
-26.000000 3.229567e-03
-25.750000 3.234189e-03
-25.500000 3.148282e-03
