-50.000000 1.070820e-02
-49.750000 1.056502e-02
-49.500000 1.040154e-02
-49.250000 1.021897e-02
-49.000000 1.001878e-02
-48.750000 9.802846e-03
-48.500000 9.573377e-03
-48.250000 9.333011e-03
-48.000000 9.084825e-03
-47.750000 8.832365e-03
-47.500000 8.579673e-03
-47.250000 8.331288e-03
-47.000000 8.092238e-03
-46.750000 7.867978e-03
-46.500000 7.664287e-03
-46.250000 7.487087e-03
-46.000000 7.342188e-03
-45.750000 7.234956e-03
-45.500000 7.169933e-03
-45.250000 7.150461e-03
-45.000000 7.178367e-03
-44.750000 7.253790e-03
-44.500000 7.375175e-03
-44.250000 7.539438e-03
-44.000000 7.742261e-03
-43.750000 7.978451e-03
-43.500000 8.242298e-03
-43.250000 8.527889e-03
-43.000000 8.829352e-03
-42.750000 9.141028e-03
-42.500000 9.457587e-03
-42.250000 9.774080e-03
-42.000000 1.008598e-02
-41.750000 1.038917e-02
-41.500000 1.067996e-02
-41.250000 1.095505e-02
-41.000000 1.121155e-02
-40.750000 1.144693e-02
-40.500000 1.165901e-02
-40.250000 1.184600e-02
-40.000000 1.200643e-02
-39.750000 1.213918e-02
-39.500000 1.224349e-02
-39.250000 1.231894e-02
-39.000000 1.236547e-02
-38.750000 1.238337e-02
-38.500000 1.237334e-02
-38.250000 1.233644e-02
-38.000000 1.227415e-02
-37.750000 1.218840e-02
-37.500000 1.208154e-02
-37.250000 1.195643e-02
-37.000000 1.181640e-02
-36.750000 1.166532e-02
-36.500000 1.150760e-02
-36.250000 1.134818e-02
-36.000000 1.119251e-02
-35.750000 1.104654e-02
-35.500000 1.091660e-02
-35.250000 1.080928e-02
-35.000000 1.073126e-02
-34.750000 1.068906e-02
-34.500000 1.068878e-02
-34.250000 1.073580e-02
-34.000000 1.083446e-02
-33.750000 1.098790e-02
-33.500000 1.119787e-02
-33.250000 1.146473e-02
-33.000000 1.178751e-02
-32.750000 1.216410e-02
-32.500000 1.259146e-02
-32.250000 1.306586e-02
-32.000000 1.358315e-02
-31.750000 1.413897e-02
-31.500000 1.472890e-02
