-50.000000 1.617214e-04
-49.750000 2.055840e-04
-49.500000 2.645335e-04
-49.250000 3.291460e-04
-49.000000 3.950550e-04
-48.750000 4.600182e-04
-48.500000 5.226752e-04
-48.250000 5.820720e-04
-48.000000 6.374682e-04
-47.750000 6.882515e-04
-47.500000 7.338983e-04
-47.250000 7.739539e-04
-47.000000 8.080232e-04
-46.750000 8.357660e-04
-46.500000 8.568949e-04
-46.250000 8.711747e-04
-46.000000 8.784225e-04
-45.750000 8.785081e-04
-45.500000 8.713547e-04
-45.250000 8.569394e-04
-45.000000 8.352939e-04
-44.750000 8.065049e-04
-44.500000 7.707154e-04
-44.250000 7.281256e-04
-44.000000 6.789956e-04
-43.750000 6.236502e-04
-43.500000 5.624883e-04
-43.250000 4.960032e-04
-43.000000 4.248295e-04
-42.750000 3.498579e-04
-42.500000 2.725650e-04
-42.250000 1.961551e-04
-42.000000 1.304630e-04
-41.750000 1.080002e-04
-41.500000 1.541671e-04
-41.250000 2.329437e-04
-41.000000 3.218950e-04
-40.750000 4.144939e-04
-40.500000 5.082366e-04
-40.250000 6.017394e-04
-40.000000 6.940142e-04
-39.750000 7.842447e-04
-39.500000 8.717056e-04
-39.250000 9.557299e-04
-39.000000 1.035697e-03
-38.750000 1.111026e-03
-38.500000 1.181179e-03
-38.250000 1.245658e-03
-38.000000 1.304011e-03
-37.750000 1.355833e-03
-37.500000 1.400770e-03
-37.250000 1.438524e-03
-37.000000 1.468853e-03
-36.750000 1.491577e-03
-36.500000 1.506581e-03
-36.250000 1.513820e-03
-36.000000 1.513319e-03
-35.750000 1.505182e-03
-35.500000 1.489595e-03
-35.250000 1.466830e-03
-35.000000 1.437253e-03
-34.750000 1.401334e-03
-34.500000 1.359653e-03
-34.250000 1.312920e-03
-34.000000 1.261986e-03
-33.750000 1.207867e-03
-33.500000 1.151767e-03
-33.250000 1.095110e-03
-33.000000 1.039557e-03
-32.750000 9.870269e-04
-32.500000 9.396706e-04
-32.250000 8.997935e-04
-32.000000 8.696846e-04
-31.750000 8.513446e-04
-31.500000 8.461564e-04
-31.250000 8.546054e-04
-31.000000 8.761742e-04
-30.750000 9.094669e-04
-30.500000 9.524977e-04
-30.250000 1.003017e-03
-30.000000 1.058776e-03
-29.750000 1.117686e-03
-29.500000 1.177897e-03
-29.250000 1.237818e-03
-29.000000 1.296104e-03
-28.750000 1.351641e-03
-28.500000 1.403517e-03
-28.250000 1.451012e-03
-28.000000 1.493575e-03
-27.750000 1.530820e-03
-27.500000 1.562519e-03
-27.250000 1.588599e-03
-27.000000 1.609143e-03
-26.750000 1.624389e-03
-26.500000 1.634738e-03
-26.250000 1.640752e-03
-26.000000 1.643156e-03
-25.750000 1.642837e-03
-25.500000 1.640834e-03
-25.250000 1.638321e-03
-25.000000 1.636580e-03
-24.750000 1.636959e-03
-24.500000 1.640815e-03
-24.250000 1.649442e-03
-24.000000 1.663991e-03
-23.750000 1.685393e-03
-23.500000 1.714282e-03
-23.250000 1.750952e-03
-23.000000 1.795329e-03
-22.750000 1.846985e-03
-22.500000 1.905167e-03
-22.250000 1.968853e-03
-22.000000 2.036810e-03
-21.750000 2.107655e-03
-21.500000 2.179910e-03
-21.250000 2.252047e-03
-21.000000 2.322524e-03
-20.750000 2.389809e-03
-20.500000 2.452409e-03
-20.250000 2.508873e-03
-20.000000 2.557814e-03
-19.750000 2.597910e-03
-19.500000 2.627913e-03
-19.250000 2.646654e-03
-19.000000 2.653050e-03
-18.750000 2.646105e-03
-18.500000 2.624920e-03
-18.250000 2.588693e-03
-18.000000 2.536730e-03
-17.750000 2.468448e-03
-17.500000 2.383388e-03
-17.250000 2.281224e-03
-17.000000 2.161786e-03
-16.750000 2.025082e-03
-16.500000 1.871352e-03
-16.250000 1.701149e-03
-16.000000 1.515506e-03
-15.750000 1.316284e-03
-15.500000 1.106969e-03
-15.250000 8.947166e-04
-15.000000 6.960983e-04
-14.750000 5.519657e-04
-14.500000 5.368438e-04
-14.250000 6.798119e-04
-14.000000 9.233532e-04
-13.750000 1.218255e-03
-13.500000 1.542550e-03
-13.250000 1.886426e-03
-13.000000 2.244674e-03
-12.750000 2.613956e-03
-12.500000 2.991759e-03
-12.250000 3.375965e-03
-12.000000 3.764649e-03
-11.750000 4.155985e-03
-11.500000 4.548201e-03
-11.250000 4.939553e-03
-11.000000 5.328315e-03
-10.750000 5.712776e-03
-10.500000 6.091242e-03
-10.250000 6.462038e-03
-10.000000 6.823515e-03
-9.750000 7.174053e-03
-9.500000 7.512074e-03
-9.250000 7.836041e-03
-9.000000 8.144471e-03
-8.750000 8.435940e-03
-8.500000 8.709094e-03
-8.250000 8.962647e-03
-8.000000 9.195397e-03
-7.750000 9.406229e-03
-7.500000 9.594119e-03
-7.250000 9.758141e-03
-7.000000 9.897473e-03
-6.750000 1.001140e-02
-6.500000 1.009932e-02
-6.250000 1.016075e-02
-6.000000 1.019531e-02
-5.750000 1.020275e-02
-5.500000 1.018295e-02
-5.250000 1.013590e-02
-5.000000 1.006172e-02
-4.750000 9.960649e-03
-4.500000 9.833046e-03
-4.250000 9.679392e-03
-4.000000 9.500287e-03
-3.750000 9.296445e-03
-3.500000 9.068690e-03
-3.250000 8.817953e-03
-3.000000 8.545269e-03
-2.750000 8.251769e-03
-2.500000 7.938674e-03
-2.250000 7.607293e-03
-2.000000 7.259011e-03
-1.750000 6.895286e-03
-1.500000 6.517638e-03
-1.250000 6.127645e-03
-1.000000 5.726932e-03
-0.750000 5.317162e-03
-0.500000 4.900032e-03
-0.250000 4.477259e-03
0.000000 4.050573e-03
0.250000 3.621712e-03
0.500000 3.192405e-03
0.750000 2.764371e-03
1.000000 2.339307e-03
1.250000 1.918880e-03
1.500000 1.504720e-03
1.750000 1.098419e-03
2.000000 7.015472e-04
2.250000 3.158462e-04
2.500000 6.398473e-05
2.750000 4.203864e-04
3.000000 7.658948e-04
3.250000 1.095768e-03
3.500000 1.408832e-03
3.750000 1.704131e-03
4.000000 1.980839e-03
4.250000 2.238253e-03
4.500000 2.475791e-03
4.750000 2.692996e-03
5.000000 2.889540e-03
5.250000 3.065224e-03
5.500000 3.219988e-03
5.750000 3.353907e-03
6.000000 3.467197e-03
6.250000 3.560219e-03
6.500000 3.633482e-03
6.750000 3.687643e-03
7.000000 3.723516e-03
7.250000 3.742070e-03
7.500000 3.744437e-03
7.750000 3.731918e-03
8.000000 3.705981e-03
8.250000 3.668272e-03
8.500000 3.620612e-03
