-50.000000 1.374374e-04
-49.750000 4.604220e-05
-49.500000 1.300584e-04
-49.250000 2.292727e-04
-49.000000 3.080314e-04
-48.750000 3.600141e-04
-48.500000 3.818434e-04
-48.250000 3.721045e-04
-48.000000 3.313620e-04
-47.750000 2.625102e-04
-47.500000 1.726776e-04
-47.250000 9.131319e-05
-47.000000 1.356684e-04
-46.750000 2.619604e-04
-46.500000 3.997640e-04
-46.250000 5.330243e-04
-46.000000 6.526217e-04
-45.750000 7.512816e-04
-45.500000 8.230967e-04
-45.250000 8.636280e-04
-45.000000 8.700777e-04
-44.750000 8.414222e-04
-44.500000 7.784727e-04
-44.250000 6.838543e-04
-44.000000 5.619123e-04
-43.750000 4.186035e-04
-43.500000 2.616907e-04
-43.250000 1.054020e-04
-43.000000 9.514487e-05
-42.750000 2.399850e-04
-42.500000 3.774466e-04
-42.250000 4.928153e-04
-42.000000 5.794346e-04
-41.750000 6.328630e-04
-41.500000 6.505662e-04
-41.250000 6.319633e-04
-41.000000 5.784733e-04
-40.750000 4.935431e-04
-40.500000 3.828035e-04
-40.250000 2.552127e-04
-40.000000 1.330637e-04
-39.750000 1.238920e-04
-39.500000 2.439654e-04
-39.250000 3.764248e-04
-39.000000 4.951577e-04
-38.750000 5.904730e-04
-38.500000 6.563165e-04
-38.250000 6.889200e-04
-38.000000 6.866798e-04
-37.750000 6.502237e-04
-37.500000 5.825299e-04
-37.250000 4.892088e-04
-37.000000 3.795082e-04
-36.750000 2.703499e-04
-36.500000 2.002418e-04
-36.250000 2.225244e-04
-36.000000 3.094247e-04
-35.750000 4.056042e-04
-35.500000 4.862681e-04
-35.250000 5.403733e-04
-35.000000 5.626707e-04
-34.750000 5.522395e-04
-34.500000 5.132279e-04
-34.250000 4.575683e-04
-34.000000 4.103170e-04
-33.750000 4.104786e-04
-33.500000 4.836377e-04
-33.250000 6.151139e-04
-33.000000 7.749392e-04
-32.750000 9.391869e-04
-32.500000 1.090551e-03
-32.250000 1.215836e-03
-32.000000 1.304783e-03
-31.750000 1.349760e-03
-31.500000 1.345824e-03
-31.250000 1.290863e-03
-31.000000 1.185746e-03
-30.750000 1.034457e-03
-30.500000 8.443762e-04
-30.250000 6.273893e-04
-30.000000 4.056551e-04
-29.750000 2.478109e-04
-29.500000 3.090008e-04
-29.250000 5.009754e-04
-29.000000 6.983568e-04
-28.750000 8.654210e-04
-28.500000 9.865176e-04
-28.250000 1.052354e-03
-28.000000 1.057936e-03
-27.750000 1.002570e-03
-27.500000 8.907710e-04
-27.250000 7.349406e-04
-27.000000 5.643500e-04
-26.750000 4.522814e-04
-26.500000 5.104878e-04
-26.250000 7.213054e-04
-26.000000 9.893011e-04
-25.750000 1.260843e-03
-25.500000 1.507144e-03
-25.250000 1.708789e-03
-25.000000 1.851487e-03
-24.750000 1.925244e-03
-24.500000 1.924572e-03
-24.250000 1.849113e-03
-24.000000 1.704734e-03
-23.750000 1.505677e-03
-23.500000 1.279339e-03
-23.250000 1.076242e-03
-23.000000 9.781300e-04
-22.750000 1.055239e-03
-22.500000 1.283946e-03
-22.250000 1.585059e-03
-22.000000 1.895286e-03
-21.750000 2.174498e-03
-21.500000 2.396566e-03
-21.250000 2.544192e-03
-21.000000 2.607007e-03
-20.750000 2.581103e-03
-20.500000 2.469222e-03
-20.250000 2.281400e-03
-20.000000 2.036332e-03
-19.750000 1.764111e-03
-19.500000 1.510792e-03
-19.250000 1.340048e-03
-19.000000 1.310896e-03
-18.750000 1.425490e-03
-18.500000 1.623391e-03
-18.250000 1.834386e-03
-18.000000 2.006993e-03
-17.750000 2.107940e-03
-17.500000 2.116931e-03
