-50.000000 2.181225e-03
-49.750000 2.161834e-03
-49.500000 2.133132e-03
-49.250000 2.095192e-03
-49.000000 2.048143e-03
-48.750000 1.992168e-03
-48.500000 1.927507e-03
-48.250000 1.854453e-03
-48.000000 1.773358e-03
-47.750000 1.684629e-03
-47.500000 1.588738e-03
-47.250000 1.486217e-03
-47.000000 1.377677e-03
-46.750000 1.263812e-03
-46.500000 1.145431e-03
-46.250000 1.023501e-03
-46.000000 8.992330e-04
-45.750000 7.742557e-04
-45.500000 6.509767e-04
-45.250000 5.333813e-04
-45.000000 4.288117e-04
-44.750000 3.512242e-04
-44.500000 3.217743e-04
-44.250000 3.523914e-04
-44.000000 4.291804e-04
-43.750000 5.307314e-04
-43.500000 6.433662e-04
-43.250000 7.599310e-04
-43.000000 8.765295e-04
-42.750000 9.907935e-04
-42.500000 1.101110e-03
-42.250000 1.206274e-03
-42.000000 1.305317e-03
-41.750000 1.397430e-03
-41.500000 1.481914e-03
-41.250000 1.558158e-03
-41.000000 1.625628e-03
-40.750000 1.683854e-03
-40.500000 1.732434e-03
-40.250000 1.771022e-03
-40.000000 1.799338e-03
-39.750000 1.817159e-03
-39.500000 1.824322e-03
-39.250000 1.820726e-03
-39.000000 1.806327e-03
-38.750000 1.781146e-03
-38.500000 1.745258e-03
-38.250000 1.698801e-03
-38.000000 1.641970e-03
-37.750000 1.575018e-03
-37.500000 1.498254e-03
-37.250000 1.412039e-03
-37.000000 1.316790e-03
-36.750000 1.212973e-03
-36.500000 1.101101e-03
-36.250000 9.817357e-04
-36.000000 8.554790e-04
-35.750000 7.229753e-04
-35.500000 5.849094e-04
-35.250000 4.420112e-04
-35.000000 2.950865e-04
-34.750000 1.452658e-04
-34.500000 2.224910e-05
-34.250000 1.654962e-04
-34.000000 3.208643e-04
-33.750000 4.768227e-04
-33.500000 6.322679e-04
-33.250000 7.863282e-04
-33.000000 9.381790e-04
-32.750000 1.087020e-03
-32.500000 1.232071e-03
-32.250000 1.372575e-03
-32.000000 1.507802e-03
-31.750000 1.637054e-03
-31.500000 1.759663e-03
-31.250000 1.875004e-03
-31.000000 1.982492e-03
-30.750000 2.081589e-03
-30.500000 2.171808e-03
-30.250000 2.252712e-03
-30.000000 2.323923e-03
-29.750000 2.385124e-03
-29.500000 2.436059e-03
-29.250000 2.476536e-03
-29.000000 2.506434e-03
-28.750000 2.525702e-03
-28.500000 2.534362e-03
-28.250000 2.532510e-03
-28.000000 2.520324e-03
-27.750000 2.498060e-03
-27.500000 2.466060e-03
-27.250000 2.424755e-03
-27.000000 2.374667e-03
-26.750000 2.316417e-03
-26.500000 2.250731e-03
-26.250000 2.178447e-03
-26.000000 2.100531e-03
-25.750000 2.018083e-03
-25.500000 1.932358e-03
-25.250000 1.844778e-03
-25.000000 1.756957e-03
-24.750000 1.670710e-03
-24.500000 1.588058e-03
-24.250000 1.511210e-03
-24.000000 1.442508e-03
-23.750000 1.384311e-03
-23.500000 1.338808e-03
-23.250000 1.307773e-03
-23.000000 1.292301e-03
-22.750000 1.292597e-03
-22.500000 1.307917e-03
-22.250000 1.336667e-03
-22.000000 1.376638e-03
-21.750000 1.425291e-03
-21.500000 1.480004e-03
-21.250000 1.538256e-03
-21.000000 1.597734e-03
-20.750000 1.656375e-03
-20.500000 1.712382e-03
-20.250000 1.764204e-03
-20.000000 1.810527e-03
-19.750000 1.850246e-03
-19.500000 1.882452e-03
-19.250000 1.906417e-03
-19.000000 1.921590e-03
-18.750000 1.927590e-03
-18.500000 1.924215e-03
-18.250000 1.911446e-03
-18.000000 1.889473e-03
-17.750000 1.858715e-03
-17.500000 1.819866e-03
-17.250000 1.773943e-03
-17.000000 1.722366e-03
-16.750000 1.667041e-03
-16.500000 1.610474e-03
-16.250000 1.555881e-03
-16.000000 1.507271e-03
-15.750000 1.469426e-03
-15.500000 1.447702e-03
-15.250000 1.447541e-03
-15.000000 1.473732e-03
-14.750000 1.529622e-03
-14.500000 1.616620e-03
-14.250000 1.734232e-03
-14.000000 1.880543e-03
-13.750000 2.052861e-03
-13.500000 2.248275e-03
-13.250000 2.463996e-03
-13.000000 2.697525e-03
-12.750000 2.946702e-03
-12.500000 3.209687e-03
-12.250000 3.484923e-03
-12.000000 3.771091e-03
-11.750000 4.067069e-03
-11.500000 4.371897e-03
-11.250000 4.684750e-03
-11.000000 5.004915e-03
-10.750000 5.331772e-03
-10.500000 5.664787e-03
-10.250000 6.003490e-03
-10.000000 6.347473e-03
-9.750000 6.696379e-03
-9.500000 7.049894e-03
-9.250000 7.407741e-03
-9.000000 7.769672e-03
-8.750000 8.135459e-03
-8.500000 8.504894e-03
-8.250000 8.877775e-03
-8.000000 9.253903e-03
-7.750000 9.633076e-03
-7.500000 1.001508e-02
-7.250000 1.039968e-02
-7.000000 1.078663e-02
-6.750000 1.117564e-02
-6.500000 1.156640e-02
-6.250000 1.195854e-02
-6.000000 1.235167e-02
-5.750000 1.274534e-02
-5.500000 1.313904e-02
-5.250000 1.353224e-02
-5.000000 1.392431e-02
-4.750000 1.431460e-02
-4.500000 1.470239e-02
-4.250000 1.508690e-02
-4.000000 1.546733e-02
-3.750000 1.584278e-02
-3.500000 1.621233e-02
-3.250000 1.657502e-02
-3.000000 1.692985e-02
-2.750000 1.727576e-02
-2.500000 1.761168e-02
-2.250000 1.793652e-02
-2.000000 1.824917e-02
-1.750000 1.854849e-02
-1.500000 1.883335e-02
-1.250000 1.910263e-02
-1.000000 1.935521e-02
-0.750000 1.958997e-02
-0.500000 1.980583e-02
-0.250000 2.000174e-02
0.000000 2.017668e-02
0.250000 2.032967e-02
0.500000 2.045979e-02
0.750000 2.056617e-02
1.000000 2.064799e-02
1.250000 2.070451e-02
1.500000 2.073507e-02
1.750000 2.073906e-02
2.000000 2.071597e-02
2.250000 2.066539e-02
2.500000 2.058697e-02
2.750000 2.048046e-02
3.000000 2.034573e-02
3.250000 2.018271e-02
3.500000 1.999146e-02
3.750000 1.977213e-02
4.000000 1.952495e-02
4.250000 1.925029e-02
4.500000 1.894860e-02
4.750000 1.862043e-02
5.000000 1.826642e-02
5.250000 1.788733e-02
5.500000 1.748400e-02
5.750000 1.705736e-02
6.000000 1.660845e-02
6.250000 1.613835e-02
6.500000 1.564828e-02
6.750000 1.513949e-02
7.000000 1.461332e-02
7.250000 1.407118e-02
7.500000 1.351454e-02
7.750000 1.294491e-02
8.000000 1.236389e-02
8.250000 1.177308e-02
8.500000 1.117416e-02
8.750000 1.056880e-02
9.000000 9.958742e-03
9.250000 9.345728e-03
9.500000 8.731527e-03
9.750000 8.117926e-03
10.000000 7.506727e-03
10.250000 6.899752e-03
10.500000 6.298851e-03
10.750000 5.705911e-03
11.000000 5.122887e-03
11.250000 4.551846e-03
11.500000 3.995057e-03
11.750000 3.455146e-03
12.000000 2.935404e-03
12.250000 2.440408e-03
12.500000 1.977362e-03
12.750000 1.559140e-03
13.000000 1.211103e-03
13.250000 9.816719e-04
13.500000 9.308554e-04
