-50.000000 2.226990e-04
-49.750000 2.753872e-04
-49.500000 3.217354e-04
-49.250000 3.527632e-04
-49.000000 3.651155e-04
-48.750000 3.589746e-04
-48.500000 3.379003e-04
-48.250000 3.097239e-04
-48.000000 2.878098e-04
-47.750000 2.890865e-04
-47.500000 3.234888e-04
-47.250000 3.855728e-04
-47.000000 4.619728e-04
-46.750000 5.403227e-04
-46.500000 6.112910e-04
-46.250000 6.680764e-04
-46.000000 7.058849e-04
-45.750000 7.216958e-04
-45.500000 7.141959e-04
-45.250000 6.837914e-04
-45.000000 6.326719e-04
-44.750000 5.649742e-04
-44.500000 4.871888e-04
-44.250000 4.090684e-04
-44.000000 3.449775e-04
-43.750000 3.126978e-04
-43.500000 3.221817e-04
-43.250000 3.636183e-04
-43.000000 4.175982e-04
-42.750000 4.688099e-04
-42.500000 5.080926e-04
-42.250000 5.305958e-04
-42.000000 5.343813e-04
-41.750000 5.196951e-04
-41.500000 4.885767e-04
-41.250000 4.446167e-04
-41.000000 3.927740e-04
-40.750000 3.391883e-04
-40.500000 2.907736e-04
-40.250000 2.539951e-04
-40.000000 2.321557e-04
-39.750000 2.226561e-04
-39.500000 2.180309e-04
-39.250000 2.102327e-04
-39.000000 1.936561e-04
-38.750000 1.658473e-04
-38.500000 1.275458e-04
-38.250000 8.436486e-05
-38.000000 5.885842e-05
-37.750000 8.673671e-05
-37.500000 1.389955e-04
-37.250000 1.905572e-04
-37.000000 2.319747e-04
-36.750000 2.572683e-04
-36.500000 2.619203e-04
-36.250000 2.427037e-04
-36.000000 1.978617e-04
-35.750000 1.276880e-04
-35.500000 4.281968e-05
-35.250000 1.003395e-04
-35.000000 2.357517e-04
-34.750000 3.873154e-04
-34.500000 5.468366e-04
-34.250000 7.071220e-04
-34.000000 8.609266e-04
-33.750000 1.001178e-03
-33.500000 1.121342e-03
-33.250000 1.215802e-03
-33.000000 1.280210e-03
-32.750000 1.311794e-03
-32.500000 1.309597e-03
-32.250000 1.274649e-03
-32.000000 1.210062e-03
-31.750000 1.121061e-03
-31.500000 1.014962e-03
-31.250000 9.010628e-04
-31.000000 7.903156e-04
-30.750000 6.943255e-04
-30.500000 6.228330e-04
-30.250000 5.795031e-04
-30.000000 5.588986e-04
-29.750000 5.487909e-04
-29.500000 5.363953e-04
-29.250000 5.135276e-04
-29.000000 4.795021e-04
-28.750000 4.437250e-04
-28.500000 4.279637e-04
-28.250000 4.596953e-04
-28.000000 5.502634e-04
-27.750000 6.871496e-04
-27.500000 8.501045e-04
-27.250000 1.021511e-03
-27.000000 1.187372e-03
-26.750000 1.336417e-03
-26.500000 1.459610e-03
-26.250000 1.550046e-03
-26.000000 1.603044e-03
-25.750000 1.616255e-03
-25.500000 1.589739e-03
-25.250000 1.525949e-03
-25.000000 1.429610e-03
-24.750000 1.307494e-03
-24.500000 1.168068e-03
-24.250000 1.021007e-03
-24.000000 8.764917e-04
-23.750000 7.441211e-04
-23.500000 6.312207e-04
-23.250000 5.406212e-04
-23.000000 4.691220e-04
-22.750000 4.087882e-04
-22.500000 3.517621e-04
-22.250000 2.971276e-04
-22.000000 2.593064e-04
-21.750000 2.696943e-04
-21.500000 3.433777e-04
-21.250000 4.597030e-04
-21.000000 5.932913e-04
-20.750000 7.255531e-04
-20.500000 8.419568e-04
-20.250000 9.301652e-04
-20.000000 9.796334e-04
-19.750000 9.817893e-04
-19.500000 9.303862e-04
-19.250000 8.218751e-04
-19.000000 6.558117e-04
-18.750000 4.358500e-04
-18.500000 1.799400e-04
-18.250000 1.999348e-04
-18.000000 5.358064e-04
-17.750000 9.090237e-04
-17.500000 1.295404e-03
-17.250000 1.680846e-03
-17.000000 2.052929e-03
-16.750000 2.400860e-03
-16.500000 2.716034e-03
-16.250000 2.992587e-03
-16.000000 3.227783e-03
-15.750000 3.422106e-03
-15.500000 3.578972e-03
-15.250000 3.703978e-03
-15.000000 3.803691e-03
-14.750000 3.884081e-03
-14.500000 3.948866e-03
-14.250000 3.998171e-03
-14.000000 4.027881e-03
-13.750000 4.029901e-03
-13.500000 3.993277e-03
-13.250000 3.905921e-03
-13.000000 3.756675e-03
-12.750000 3.537538e-03
-12.500000 3.246231e-03
-12.250000 2.889775e-03
-12.000000 2.490960e-03
-11.750000 2.101793e-03
-11.500000 1.826080e-03
-11.250000 1.811849e-03
-11.000000 2.125599e-03
-10.750000 2.679195e-03
-10.500000 3.353533e-03
-10.250000 4.066538e-03
-10.000000 4.764718e-03
-9.750000 5.409897e-03
-9.500000 5.972973e-03
-9.250000 6.431623e-03
-9.000000 6.769641e-03
-8.750000 6.976865e-03
-8.500000 7.049229e-03
-8.250000 6.988734e-03
-8.000000 6.803220e-03
-7.750000 6.505904e-03
-7.500000 6.114649e-03
-7.250000 5.650975e-03
-7.000000 5.138781e-03
-6.750000 4.602798e-03
-6.500000 4.066769e-03
-6.250000 3.551384e-03
-6.000000 3.072172e-03
-5.750000 2.637808e-03
-5.500000 2.249728e-03
-5.250000 1.904253e-03
-5.000000 1.598324e-03
-4.750000 1.339601e-03
-4.500000 1.159841e-03
-4.250000 1.116329e-03
-4.000000 1.245937e-03
-3.750000 1.517653e-03
-3.500000 1.869285e-03
-3.250000 2.248941e-03
-3.000000 2.619422e-03
-2.750000 2.953757e-03
-2.500000 3.233177e-03
-2.250000 3.447529e-03
-2.000000 3.597074e-03
-1.750000 3.694953e-03
-1.500000 3.769373e-03
-1.250000 3.863443e-03
-1.000000 4.029239e-03
-0.750000 4.314006e-03
-0.500000 4.743620e-03
-0.250000 5.314440e-03
0.000000 5.998155e-03
0.250000 6.752801e-03
0.500000 7.532046e-03
0.750000 8.290593e-03
1.000000 8.986863e-03
1.250000 9.584414e-03
1.500000 1.005284e-02
1.750000 1.036849e-02
2.000000 1.051494e-02
2.250000 1.048341e-02
2.500000 1.027281e-02
2.750000 9.889707e-03
3.000000 9.347905e-03
3.250000 8.667942e-03
3.500000 7.876405e-03
3.750000 7.005263e-03
4.000000 6.091442e-03
4.250000 5.177004e-03
4.500000 4.310483e-03
4.750000 3.549630e-03
5.000000 2.962892e-03
5.250000 2.617022e-03
5.500000 2.535024e-03
5.750000 2.662319e-03
6.000000 2.905016e-03
6.250000 3.188257e-03
6.500000 3.472289e-03
6.750000 3.743384e-03
7.000000 4.002198e-03
7.250000 4.254922e-03
7.500000 4.507078e-03
7.750000 4.759674e-03
8.000000 5.007639e-03
8.250000 5.240282e-03
8.500000 5.443071e-03
8.750000 5.599967e-03
9.000000 5.695675e-03
9.250000 5.717459e-03
9.500000 5.656432e-03
9.750000 5.508323e-03
10.000000 5.273790e-03
10.250000 4.958367e-03
10.500000 4.572103e-03
10.750000 4.128973e-03
11.000000 3.646127e-03
11.250000 3.143050e-03
11.500000 2.640719e-03
11.750000 2.160838e-03
12.000000 1.725200e-03
12.250000 1.354986e-03
12.500000 1.068877e-03
12.750000 8.772761e-04
13.000000 7.724541e-04
13.250000 7.276926e-04
13.500000 7.161222e-04
13.750000 7.297186e-04
14.000000 7.802333e-04
14.250000 8.845082e-04
14.500000 1.047431e-03
14.750000 1.258281e-03
15.000000 1.498256e-03
15.250000 1.747306e-03
15.500000 1.987086e-03
15.750000 2.201917e-03
16.000000 2.379163e-03
16.250000 2.509457e-03
16.500000 2.586851e-03
16.750000 2.608872e-03
17.000000 2.576449e-03
17.250000 2.493708e-03
17.500000 2.367632e-03
17.750000 2.207582e-03
18.000000 2.024690e-03
18.250000 1.831093e-03
18.500000 1.638964e-03
18.750000 1.459270e-03
19.000000 1.300244e-03
19.250000 1.165823e-03
19.500000 1.054744e-03
19.750000 9.611601e-04
20.000000 8.769211e-04
20.250000 7.945999e-04
20.500000 7.100377e-04
20.750000 6.239535e-04
21.000000 5.428400e-04
21.250000 4.789220e-04
21.500000 4.466287e-04
21.750000 4.525729e-04
22.000000 4.875739e-04
22.250000 5.330097e-04
22.500000 5.713758e-04
22.750000 5.901454e-04
23.000000 5.815819e-04
23.250000 5.420853e-04
23.500000 4.722026e-04
23.750000 3.782719e-04
24.000000 2.799455e-04
24.250000 2.344712e-04
24.500000 3.092157e-04
24.750000 4.630636e-04
25.000000 6.429028e-04
25.250000 8.249167e-04
25.500000 9.957127e-04
25.750000 1.145645e-03
26.000000 1.267261e-03
26.250000 1.355005e-03
26.500000 1.405223e-03
26.750000 1.416206e-03
27.000000 1.388193e-03
27.250000 1.323297e-03
27.500000 1.225359e-03
27.750000 1.099744e-03
28.000000 9.531008e-04
28.250000 7.931715e-04
28.500000 6.287863e-04
28.750000 4.705130e-04
29.000000 3.333128e-04
29.250000 2.434331e-04
29.500000 2.321705e-04
29.750000 2.822030e-04
30.000000 3.478774e-04
30.250000 4.066107e-04
30.500000 4.520589e-04
30.750000 4.846317e-04
31.000000 5.079019e-04
31.250000 5.268149e-04
31.500000 5.461681e-04
31.750000 5.691688e-04
32.000000 5.964903e-04
32.250000 6.262511e-04
32.500000 6.548237e-04
32.750000 6.779461e-04
33.000000 6.916716e-04
33.250000 6.929950e-04
33.500000 6.801982e-04
33.750000 6.530126e-04
34.000000 6.126847e-04
34.250000 5.620058e-04
34.500000 5.053505e-04
34.750000 4.487060e-04
35.000000 3.994675e-04
35.250000 3.652944e-04
35.500000 3.511945e-04
35.750000 3.561946e-04
36.000000 3.735485e-04
36.250000 3.946190e-04
36.500000 4.121640e-04
36.750000 4.213409e-04
37.000000 4.195020e-04
37.250000 4.057351e-04
37.500000 3.804502e-04
37.750000 3.450390e-04
38.000000 3.015801e-04
38.250000 2.525693e-04
38.500000 2.006746e-04
38.750000 1.485468e-04
39.000000 9.884658e-05
39.250000 5.553684e-05
39.500000 3.445627e-05
39.750000 5.625688e-05
40.000000 9.147482e-05
40.250000 1.288847e-04
40.500000 1.678505e-04
40.750000 2.088146e-04
41.000000 2.517935e-04
41.250000 2.960786e-04
41.500000 3.403049e-04
41.750000 3.826664e-04
42.000000 4.211679e-04
42.250000 4.538555e-04
42.500000 4.790083e-04
42.750000 4.952820e-04
43.000000 5.018074e-04
43.250000 4.982468e-04
43.500000 4.848110e-04
43.750000 4.622465e-04
44.000000 4.318039e-04
44.250000 3.952056e-04
44.500000 3.546408e-04
44.750000 3.128277e-04
45.000000 2.731796e-04
45.250000 2.400212e-04
45.500000 2.184294e-04
45.750000 2.127420e-04
46.000000 2.238704e-04
46.250000 2.485839e-04
46.500000 2.819633e-04
46.750000 3.196775e-04
47.000000 3.585117e-04
47.250000 3.960793e-04
47.500000 4.304848e-04
47.750000 4.601299e-04
48.000000 4.836489e-04
48.250000 4.999284e-04
48.500000 5.081708e-04
48.750000 5.079762e-04
49.000000 4.994227e-04
49.250000 4.831308e-04
49.500000 4.603019e-04
49.750000 4.327173e-04
50.000000 4.026749e-04
