-50.000000 8.587794e-04
-49.750000 8.117306e-04
-49.500000 7.575140e-04
-49.250000 7.001890e-04
-49.000000 6.455580e-04
-48.750000 6.014413e-04
-48.500000 5.770644e-04
-48.250000 5.805625e-04
-48.000000 6.152597e-04
-47.750000 6.781430e-04
-47.500000 7.621626e-04
-47.250000 8.594983e-04
-47.000000 9.632934e-04
-46.750000 1.067996e-03
-46.500000 1.169164e-03
-46.250000 1.263206e-03
-46.000000 1.347185e-03
-45.750000 1.418695e-03
-45.500000 1.475796e-03
-45.250000 1.516972e-03
-45.000000 1.541118e-03
-44.750000 1.547531e-03
-44.500000 1.535907e-03
-44.250000 1.506336e-03
-44.000000 1.459301e-03
-43.750000 1.395670e-03
-43.500000 1.316687e-03
-43.250000 1.223969e-03
-43.000000 1.119501e-03
-42.750000 1.005648e-03
-42.500000 8.852034e-04
-42.250000 7.614960e-04
-42.000000 6.386550e-04
-41.750000 5.221817e-04
-41.500000 4.200928e-04
-41.250000 3.444278e-04
-41.000000 3.094861e-04
-40.750000 3.198470e-04
-40.500000 3.617605e-04
-40.250000 4.161653e-04
-40.000000 4.698943e-04
-39.750000 5.156090e-04
-39.500000 5.494476e-04
-39.250000 5.696329e-04
-39.000000 5.758995e-04
-38.750000 5.693832e-04
-38.500000 5.528090e-04
-38.250000 5.309104e-04
-38.000000 5.109136e-04
-37.750000 5.024788e-04
-37.500000 5.158866e-04
-37.250000 5.581472e-04
-37.000000 6.299776e-04
-36.750000 7.267744e-04
-36.500000 8.417957e-04
-36.250000 9.683807e-04
-36.000000 1.100677e-03
-35.750000 1.233651e-03
-35.500000 1.362929e-03
-35.250000 1.484658e-03
-35.000000 1.595427e-03
-34.750000 1.692232e-03
-34.500000 1.772467e-03
-34.250000 1.833940e-03
-34.000000 1.874895e-03
-33.750000 1.894038e-03
-33.500000 1.890570e-03
-33.250000 1.864221e-03
-33.000000 1.815285e-03
-32.750000 1.744673e-03
-32.500000 1.653979e-03
-32.250000 1.545592e-03
-32.000000 1.422874e-03
-31.750000 1.290470e-03
-31.500000 1.154829e-03
-31.250000 1.025001e-03
-31.000000 9.135607e-04
-30.750000 8.365245e-04
-30.500000 8.095746e-04
-30.250000 8.397114e-04
-30.000000 9.201089e-04
-29.750000 1.035288e-03
-29.500000 1.169399e-03
-29.250000 1.309949e-03
-29.000000 1.447889e-03
-28.750000 1.576717e-03
-28.500000 1.691705e-03
-28.250000 1.789392e-03
-28.000000 1.867284e-03
-27.750000 1.923685e-03
-27.500000 1.957594e-03
-27.250000 1.968633e-03
-27.000000 1.957007e-03
-26.750000 1.923456e-03
-26.500000 1.869215e-03
-26.250000 1.795972e-03
