-50.000000 3.898100e-04
-49.750000 3.700559e-04
-49.500000 3.798566e-04
-49.250000 4.178668e-04
-49.000000 4.779498e-04
-48.750000 5.533580e-04
-48.500000 6.389638e-04
-48.250000 7.313737e-04
-48.000000 8.284146e-04
-47.750000 9.286739e-04
-47.500000 1.031199e-03
-47.250000 1.135319e-03
-47.000000 1.240539e-03
-46.750000 1.346476e-03
-46.500000 1.452823e-03
-46.250000 1.559323e-03
-46.000000 1.665751e-03
-45.750000 1.771911e-03
-45.500000 1.877621e-03
-45.250000 1.982716e-03
-45.000000 2.087038e-03
-44.750000 2.190438e-03
-44.500000 2.292773e-03
-44.250000 2.393905e-03
-44.000000 2.493700e-03
-43.750000 2.592026e-03
-43.500000 2.688757e-03
-43.250000 2.783767e-03
-43.000000 2.876934e-03
-42.750000 2.968139e-03
-42.500000 3.057262e-03
-42.250000 3.144190e-03
-42.000000 3.228809e-03
-41.750000 3.311007e-03
-41.500000 3.390677e-03
-41.250000 3.467712e-03
-41.000000 3.542007e-03
-40.750000 3.613462e-03
-40.500000 3.681978e-03
-40.250000 3.747459e-03
-40.000000 3.809811e-03
-39.750000 3.868944e-03
-39.500000 3.924771e-03
-39.250000 3.977207e-03
-39.000000 4.026172e-03
-38.750000 4.071587e-03
-38.500000 4.113379e-03
-38.250000 4.151477e-03
-38.000000 4.185814e-03
-37.750000 4.216329e-03
-37.500000 4.242961e-03
-37.250000 4.265657e-03
-37.000000 4.284366e-03
-36.750000 4.299044e-03
-36.500000 4.309650e-03
-36.250000 4.316147e-03
-36.000000 4.318505e-03
-35.750000 4.316700e-03
-35.500000 4.310712e-03
-35.250000 4.300527e-03
-35.000000 4.286139e-03
-34.750000 4.267545e-03
-34.500000 4.244753e-03
-34.250000 4.217775e-03
-34.000000 4.186633e-03
-33.750000 4.151356e-03
-33.500000 4.111983e-03
-33.250000 4.068561e-03
-33.000000 4.021149e-03
-32.750000 3.969815e-03
-32.500000 3.914640e-03
-32.250000 3.855721e-03
-32.000000 3.793166e-03
-31.750000 3.727101e-03
-31.500000 3.657670e-03
-31.250000 3.585040e-03
-31.000000 3.509396e-03
-30.750000 3.430955e-03
-30.500000 3.349960e-03
-30.250000 3.266691e-03
-30.000000 3.181467e-03
-29.750000 3.094650e-03
-29.500000 3.006659e-03
-29.250000 2.917971e-03
-29.000000 2.829132e-03
-28.750000 2.740771e-03
-28.500000 2.653604e-03
-28.250000 2.568450e-03
-28.000000 2.486242e-03
-27.750000 2.408027e-03
-27.500000 2.334979e-03
-27.250000 2.268384e-03
-27.000000 2.209627e-03
-26.750000 2.160157e-03
-26.500000 2.121436e-03
-26.250000 2.094863e-03
-26.000000 2.081694e-03
-25.750000 2.082949e-03
-25.500000 2.099336e-03
-25.250000 2.131204e-03
-25.000000 2.178524e-03
-24.750000 2.240917e-03
-24.500000 2.317716e-03
-24.250000 2.408036e-03
-24.000000 2.510857e-03
-23.750000 2.625096e-03
-23.500000 2.749662e-03
-23.250000 2.883500e-03
-23.000000 3.025615e-03
-22.750000 3.175082e-03
-22.500000 3.331061e-03
-22.250000 3.492784e-03
-22.000000 3.659561e-03
-21.750000 3.830765e-03
-21.500000 4.005832e-03
-21.250000 4.184250e-03
-21.000000 4.365552e-03
-20.750000 4.549313e-03
-20.500000 4.735142e-03
-20.250000 4.922677e-03
-20.000000 5.111583e-03
-19.750000 5.301548e-03
-19.500000 5.492279e-03
-19.250000 5.683499e-03
-19.000000 5.874946e-03
-18.750000 6.066372e-03
-18.500000 6.257540e-03
-18.250000 6.448222e-03
-18.000000 6.638201e-03
-17.750000 6.827266e-03
-17.500000 7.015215e-03
-17.250000 7.201852e-03
-17.000000 7.386988e-03
-16.750000 7.570438e-03
-16.500000 7.752025e-03
-16.250000 7.931573e-03
-16.000000 8.108916e-03
-15.750000 8.283888e-03
-15.500000 8.456330e-03
-15.250000 8.626087e-03
-15.000000 8.793008e-03
-14.750000 8.956945e-03
-14.500000 9.117756e-03
-14.250000 9.275302e-03
-14.000000 9.429447e-03
-13.750000 9.580062e-03
-13.500000 9.727018e-03
-13.250000 9.870194e-03
-13.000000 1.000947e-02
-12.750000 1.014473e-02
-12.500000 1.027586e-02
-12.250000 1.040277e-02
-12.000000 1.052533e-02
-11.750000 1.064346e-02
-11.500000 1.075707e-02
-11.250000 1.086605e-02
-11.000000 1.097033e-02
-10.750000 1.106983e-02
-10.500000 1.116446e-02
-10.250000 1.125415e-02
-10.000000 1.133884e-02
-9.750000 1.141846e-02
-9.500000 1.149294e-02
-9.250000 1.156225e-02
-9.000000 1.162631e-02
-8.750000 1.168509e-02
-8.500000 1.173855e-02
-8.250000 1.178665e-02
-8.000000 1.182935e-02
-7.750000 1.186662e-02
-7.500000 1.189845e-02
-7.250000 1.192481e-02
-7.000000 1.194569e-02
-6.750000 1.196108e-02
-6.500000 1.197097e-02
-6.250000 1.197536e-02
-6.000000 1.197426e-02
-5.750000 1.196767e-02
-5.500000 1.195560e-02
-5.250000 1.193808e-02
-5.000000 1.191511e-02
-4.750000 1.188674e-02
-4.500000 1.185298e-02
-4.250000 1.181388e-02
-4.000000 1.176947e-02
-3.750000 1.171978e-02
-3.500000 1.166488e-02
-3.250000 1.160481e-02
-3.000000 1.153963e-02
-2.750000 1.146938e-02
-2.500000 1.139415e-02
-2.250000 1.131398e-02
-2.000000 1.122896e-02
-1.750000 1.113916e-02
-1.500000 1.104465e-02
-1.250000 1.094551e-02
-1.000000 1.084184e-02
-0.750000 1.073371e-02
-0.500000 1.062122e-02
-0.250000 1.050446e-02
0.000000 1.038353e-02
0.250000 1.025853e-02
0.500000 1.012956e-02
0.750000 9.996723e-03
1.000000 9.860134e-03
