-50.000000 3.368395e-03
-49.750000 3.359903e-03
-49.500000 3.350522e-03
-49.250000 3.340268e-03
-49.000000 3.329155e-03
-48.750000 3.317200e-03
-48.500000 3.304420e-03
-48.250000 3.290833e-03
-48.000000 3.276457e-03
-47.750000 3.261312e-03
-47.500000 3.245416e-03
-47.250000 3.228792e-03
-47.000000 3.211460e-03
-46.750000 3.193444e-03
-46.500000 3.174767e-03
-46.250000 3.155453e-03
-46.000000 3.135529e-03
-45.750000 3.115021e-03
-45.500000 3.093958e-03
-45.250000 3.072368e-03
-45.000000 3.050285e-03
-44.750000 3.027739e-03
-44.500000 3.004765e-03
-44.250000 2.981399e-03
-44.000000 2.957681e-03
-43.750000 2.933649e-03
-43.500000 2.909347e-03
-43.250000 2.884819e-03
-43.000000 2.860113e-03
-42.750000 2.835280e-03
-42.500000 2.810373e-03
-42.250000 2.785448e-03
-42.000000 2.760567e-03
-41.750000 2.735791e-03
-41.500000 2.711190e-03
-41.250000 2.686834e-03
-41.000000 2.662800e-03
-40.750000 2.639166e-03
-40.500000 2.616019e-03
-40.250000 2.593447e-03
-40.000000 2.571544e-03
-39.750000 2.550410e-03
-39.500000 2.530148e-03
-39.250000 2.510867e-03
-39.000000 2.492679e-03
-38.750000 2.475703e-03
-38.500000 2.460060e-03
-38.250000 2.445874e-03
-38.000000 2.433275e-03
-37.750000 2.422393e-03
-37.500000 2.413360e-03
-37.250000 2.406310e-03
-37.000000 2.401375e-03
-36.750000 2.398687e-03
-36.500000 2.398375e-03
-36.250000 2.400564e-03
-36.000000 2.405375e-03
-35.750000 2.412920e-03
-35.500000 2.423307e-03
-35.250000 2.436633e-03
-35.000000 2.452987e-03
-34.750000 2.472447e-03
-34.500000 2.495079e-03
-34.250000 2.520938e-03
-34.000000 2.550068e-03
-33.750000 2.582500e-03
-33.500000 2.618255e-03
-33.250000 2.657341e-03
-33.000000 2.699757e-03
-32.750000 2.745489e-03
-32.500000 2.794517e-03
-32.250000 2.846811e-03
-32.000000 2.902333e-03
-31.750000 2.961040e-03
-31.500000 3.022881e-03
-31.250000 3.087804e-03
-31.000000 3.155748e-03
-30.750000 3.226652e-03
-30.500000 3.300453e-03
-30.250000 3.377084e-03
-30.000000 3.456478e-03
-29.750000 3.538567e-03
-29.500000 3.623281e-03
-29.250000 3.710553e-03
-29.000000 3.800314e-03
-28.750000 3.892495e-03
-28.500000 3.987028e-03
-28.250000 4.083848e-03
-28.000000 4.182886e-03
-27.750000 4.284079e-03
-27.500000 4.387360e-03
-27.250000 4.492667e-03
-27.000000 4.599935e-03
-26.750000 4.709103e-03
-26.500000 4.820109e-03
-26.250000 4.932892e-03
-26.000000 5.047391e-03
-25.750000 5.163547e-03
-25.500000 5.281300e-03
-25.250000 5.400592e-03
-25.000000 5.521364e-03
-24.750000 5.643557e-03
-24.500000 5.767113e-03
-24.250000 5.891975e-03
-24.000000 6.018085e-03
-23.750000 6.145384e-03
-23.500000 6.273816e-03
-23.250000 6.403323e-03
-23.000000 6.533846e-03
-22.750000 6.665329e-03
-22.500000 6.797712e-03
-22.250000 6.930937e-03
-22.000000 7.064947e-03
-21.750000 7.199682e-03
-21.500000 7.335083e-03
-21.250000 7.471092e-03
-21.000000 7.607649e-03
-20.750000 7.744694e-03
-20.500000 7.882167e-03
-20.250000 8.020008e-03
-20.000000 8.158157e-03
-19.750000 8.296552e-03
-19.500000 8.435132e-03
-19.250000 8.573837e-03
-19.000000 8.712603e-03
-18.750000 8.851370e-03
-18.500000 8.990075e-03
-18.250000 9.128655e-03
-18.000000 9.267048e-03
-17.750000 9.405191e-03
-17.500000 9.543022e-03
-17.250000 9.680476e-03
-17.000000 9.817491e-03
-16.750000 9.954002e-03
-16.500000 1.008995e-02
-16.250000 1.022526e-02
-16.000000 1.035988e-02
-15.750000 1.049375e-02
-15.500000 1.062679e-02
-15.250000 1.075895e-02
-15.000000 1.089017e-02
-14.750000 1.102037e-02
-14.500000 1.114949e-02
-14.250000 1.127748e-02
-14.000000 1.140427e-02
-13.750000 1.152980e-02
-13.500000 1.165401e-02
-13.250000 1.177682e-02
-13.000000 1.189819e-02
-12.750000 1.201805e-02
-12.500000 1.213635e-02
-12.250000 1.225301e-02
-12.000000 1.236798e-02
-11.750000 1.248121e-02
-11.500000 1.259262e-02
-11.250000 1.270218e-02
-11.000000 1.280981e-02
-10.750000 1.291546e-02
-10.500000 1.301908e-02
-10.250000 1.312060e-02
-10.000000 1.321999e-02
-9.750000 1.331717e-02
-9.500000 1.341211e-02
-9.250000 1.350474e-02
-9.000000 1.359503e-02
-8.750000 1.368291e-02
-8.500000 1.376833e-02
-8.250000 1.385126e-02
-8.000000 1.393165e-02
-7.750000 1.400944e-02
-7.500000 1.408460e-02
-7.250000 1.415708e-02
-7.000000 1.422684e-02
-6.750000 1.429383e-02
-6.500000 1.435803e-02
-6.250000 1.441938e-02
-6.000000 1.447786e-02
-5.750000 1.453342e-02
-5.500000 1.458604e-02
-5.250000 1.463568e-02
-5.000000 1.468231e-02
-4.750000 1.472590e-02
-4.500000 1.476642e-02
-4.250000 1.480384e-02
-4.000000 1.483814e-02
-3.750000 1.486930e-02
-3.500000 1.489728e-02
-3.250000 1.492208e-02
-3.000000 1.494366e-02
-2.750000 1.496202e-02
-2.500000 1.497714e-02
-2.250000 1.498900e-02
-2.000000 1.499759e-02
-1.750000 1.500290e-02
-1.500000 1.500492e-02
-1.250000 1.500364e-02
-1.000000 1.499906e-02
-0.750000 1.499117e-02
-0.500000 1.497997e-02
-0.250000 1.496545e-02
0.000000 1.494763e-02
0.250000 1.492649e-02
0.500000 1.490205e-02
0.750000 1.487431e-02
1.000000 1.484329e-02
1.250000 1.480898e-02
1.500000 1.477140e-02
1.750000 1.473056e-02
2.000000 1.468648e-02
2.250000 1.463918e-02
2.500000 1.458867e-02
2.750000 1.453497e-02
3.000000 1.447811e-02
3.250000 1.441811e-02
3.500000 1.435499e-02
3.750000 1.428878e-02
4.000000 1.421951e-02
4.250000 1.414720e-02
4.500000 1.407190e-02
4.750000 1.399364e-02
5.000000 1.391244e-02
5.250000 1.382835e-02
5.500000 1.374141e-02
5.750000 1.365165e-02
6.000000 1.355912e-02
6.250000 1.346386e-02
6.500000 1.336592e-02
6.750000 1.326534e-02
7.000000 1.316217e-02
7.250000 1.305646e-02
7.500000 1.294826e-02
7.750000 1.283762e-02
8.000000 1.272460e-02
8.250000 1.260926e-02
8.500000 1.249164e-02
