-50.000000 1.682241e-02
-49.750000 1.879193e-02
-49.500000 2.175216e-02
-49.250000 2.533124e-02
-49.000000 2.925906e-02
-48.750000 3.335654e-02
-48.500000 3.750343e-02
-48.250000 4.161456e-02
-48.000000 4.562566e-02
-47.750000 4.948544e-02
-47.500000 5.315115e-02
-47.250000 5.658597e-02
-47.000000 5.975760e-02
-46.750000 6.263741e-02
-46.500000 6.519991e-02
-46.250000 6.742255e-02
-46.000000 6.928552e-02
-45.750000 7.077173e-02
-45.500000 7.186679e-02
-45.250000 7.255905e-02
-45.000000 7.283964e-02
-44.750000 7.270255e-02
-44.500000 7.214471e-02
-44.250000 7.116606e-02
-44.000000 6.976971e-02
-43.750000 6.796204e-02
-43.500000 6.575292e-02
-43.250000 6.315601e-02
-43.000000 6.018909e-02
-42.750000 5.687473e-02
-42.500000 5.324124e-02
-42.250000 4.932419e-02
-42.000000 4.516907e-02
-41.750000 4.083571e-02
-41.500000 3.640622e-02
-41.250000 3.199916e-02
-41.000000 2.779482e-02
-40.750000 2.407585e-02
-40.500000 2.127064e-02
-40.250000 1.991806e-02
-40.000000 2.041384e-02
-39.750000 2.269162e-02
-39.500000 2.630466e-02
-39.250000 3.076622e-02
-39.000000 3.571605e-02
-38.750000 4.091618e-02
-38.500000 4.620840e-02
-38.250000 5.148170e-02
-38.000000 5.665278e-02
-37.750000 6.165531e-02
-37.500000 6.643382e-02
-37.250000 7.094033e-02
-37.000000 7.513242e-02
-36.750000 7.897210e-02
-36.500000 8.242520e-02
-36.250000 8.546100e-02
-36.000000 8.805207e-02
-35.750000 9.017422e-02
-35.500000 9.180651e-02
-35.250000 9.293132e-02
-35.000000 9.353441e-02
-34.750000 9.360505e-02
-34.500000 9.313615e-02
-34.250000 9.212438e-02
-34.000000 9.057041e-02
-33.750000 8.847906e-02
-33.500000 8.585965e-02
-33.250000 8.272631e-02
-33.000000 7.909859e-02
-32.750000 7.500226e-02
-32.500000 7.047053e-02
-32.250000 6.554607e-02
-32.000000 6.028432e-02
-31.750000 5.475904e-02
-31.500000 4.907209e-02
-31.250000 4.337081e-02
-31.000000 3.787874e-02
-30.750000 3.294563e-02
-30.500000 2.910548e-02
-30.250000 2.705593e-02
-30.000000 2.737968e-02
-29.750000 3.011155e-02
-29.500000 3.473913e-02
-29.250000 4.062355e-02
-29.000000 4.726547e-02
-28.750000 5.432806e-02
-28.500000 6.158646e-02
-28.250000 6.888312e-02
-28.000000 7.610019e-02
-27.750000 8.314379e-02
-27.500000 8.993523e-02
-27.250000 9.640597e-02
-27.000000 1.024948e-01
-26.750000 1.081462e-01
-26.500000 1.133095e-01
-26.250000 1.179382e-01
-26.000000 1.219897e-01
-25.750000 1.254257e-01
-25.500000 1.282115e-01
-25.250000 1.303168e-01
-25.000000 1.317152e-01
-24.750000 1.323851e-01
-24.500000 1.323091e-01
-24.250000 1.314752e-01
-24.000000 1.298761e-01
-23.750000 1.275103e-01
-23.500000 1.243823e-01
-23.250000 1.205031e-01
-23.000000 1.158910e-01
-22.750000 1.105729e-01
-22.500000 1.045856e-01
-22.250000 9.797900e-02
-22.000000 9.081968e-02
-21.750000 8.319825e-02
-21.500000 7.524118e-02
-21.250000 6.713183e-02
-21.000000 5.914761e-02
-20.750000 5.172269e-02
-20.500000 4.553490e-02
-20.250000 4.154550e-02
-20.000000 4.076528e-02
-19.750000 4.363961e-02
-19.500000 4.971516e-02
-19.250000 5.809048e-02
-19.000000 6.794940e-02
-18.750000 7.871357e-02
-18.500000 8.999504e-02
-18.250000 1.015256e-01
-18.000000 1.131077e-01
-17.750000 1.245857e-01
-17.500000 1.358296e-01
-17.250000 1.467256e-01
-17.000000 1.571707e-01
-16.750000 1.670697e-01
-16.500000 1.763336e-01
-16.250000 1.848781e-01
-16.000000 1.926238e-01
-15.750000 1.994954e-01
-15.500000 2.054220e-01
-15.250000 2.103372e-01
-15.000000 2.141793e-01
-14.750000 2.168919e-01
-14.500000 2.184240e-01
-14.250000 2.187308e-01
-14.000000 2.177740e-01
-13.750000 2.155231e-01
-13.500000 2.119558e-01
-13.250000 2.070599e-01
-13.000000 2.008348e-01
-12.750000 1.932941e-01
-12.500000 1.844695e-01
-12.250000 1.744171e-01
-12.000000 1.632264e-01
-11.750000 1.510368e-01
-11.500000 1.380638e-01
-11.250000 1.246466e-01
-11.000000 1.113290e-01
-10.750000 9.899337e-02
-10.500000 8.903090e-02
-10.250000 8.338206e-02
-10.000000 8.401282e-02
-9.750000 9.177745e-02
-9.500000 1.059433e-01
-9.250000 1.250248e-01
-9.000000 1.476685e-01
-8.750000 1.729091e-01
-8.500000 2.001001e-01
-8.250000 2.288012e-01
-8.000000 2.586956e-01
-7.750000 2.895405e-01
-7.500000 3.211373e-01
-7.250000 3.533148e-01
-7.000000 3.859190e-01
-6.750000 4.188068e-01
-6.500000 4.518424e-01
-6.250000 4.848951e-01
-6.000000 5.178378e-01
-5.750000 5.505463e-01
-5.500000 5.828992e-01
-5.250000 6.147770e-01
-5.000000 6.460630e-01
-4.750000 6.766429e-01
-4.500000 7.064052e-01
-4.250000 7.352413e-01
-4.000000 7.630463e-01
-3.750000 7.897187e-01
-3.500000 8.151611e-01
-3.250000 8.392804e-01
-3.000000 8.619883e-01
-2.750000 8.832016e-01
-2.500000 9.028423e-01
-2.250000 9.208383e-01
-2.000000 9.371231e-01
-1.750000 9.516369e-01
-1.500000 9.643259e-01
-1.250000 9.751433e-01
-1.000000 9.840490e-01
-0.750000 9.910102e-01
-0.500000 9.960010e-01
-0.250000 9.990029e-01
0.000000 1.000005e+00
0.250000 9.990029e-01
