-50.000000 1.237211e-03
-49.750000 1.191193e-03
-49.500000 1.129942e-03
-49.250000 1.056155e-03
-49.000000 9.731157e-04
-48.750000 8.846285e-04
-48.500000 7.949057e-04
-48.250000 7.083972e-04
-48.000000 6.294840e-04
-47.750000 5.619444e-04
-47.500000 5.081529e-04
-47.250000 4.682357e-04
-47.000000 4.397633e-04
-46.750000 4.184784e-04
-46.500000 3.998165e-04
-46.250000 3.804588e-04
-46.000000 3.594747e-04
-45.750000 3.391252e-04
-45.500000 3.253086e-04
-45.250000 3.266591e-04
-45.000000 3.507459e-04
-44.750000 3.992999e-04
-44.500000 4.678745e-04
-44.250000 5.494134e-04
-44.000000 6.369873e-04
-43.750000 7.246181e-04
-43.500000 8.072804e-04
-43.250000 8.807782e-04
-43.000000 9.416730e-04
-42.750000 9.872719e-04
-42.500000 1.015646e-03
-42.250000 1.025663e-03
-42.000000 1.017010e-03
-41.750000 9.902100e-04
-41.500000 9.466284e-04
-41.250000 8.884609e-04
-41.000000 8.187228e-04
-40.750000 7.412367e-04
-40.500000 6.606236e-04
-40.250000 5.822636e-04
-40.000000 5.120983e-04
-39.750000 4.559563e-04
-39.500000 4.179932e-04
-39.250000 3.985582e-04
-39.000000 3.932957e-04
-38.750000 3.948792e-04
-38.500000 3.958810e-04
-38.250000 3.905929e-04
-38.000000 3.755040e-04
-37.750000 3.491664e-04
-37.500000 3.120101e-04
-37.250000 2.664045e-04
-37.000000 2.173186e-04
-36.750000 1.742293e-04
-36.500000 1.530767e-04
-36.250000 1.662319e-04
-36.000000 2.045891e-04
-35.750000 2.506008e-04
-35.500000 2.924094e-04
-35.250000 3.229387e-04
-35.000000 3.376151e-04
-34.750000 3.334616e-04
-34.500000 3.089675e-04
-34.250000 2.645988e-04
-34.000000 2.050279e-04
-33.750000 1.492720e-04
-33.500000 1.550444e-04
-33.250000 2.481134e-04
-33.000000 3.848686e-04
-32.750000 5.421938e-04
-32.500000 7.102409e-04
-32.250000 8.823413e-04
-32.000000 1.052698e-03
-31.750000 1.215900e-03
-31.500000 1.366897e-03
-31.250000 1.501105e-03
-31.000000 1.614555e-03
-30.750000 1.704053e-03
-30.500000 1.767337e-03
-30.250000 1.803210e-03
-30.000000 1.811661e-03
-29.750000 1.793961e-03
