-50.000000 1.107438e-03
-49.750000 1.108917e-03
-49.500000 1.117704e-03
-49.250000 1.133109e-03
-49.000000 1.154123e-03
-48.750000 1.179512e-03
-48.500000 1.207918e-03
-48.250000 1.237943e-03
-48.000000 1.268214e-03
-47.750000 1.297434e-03
-47.500000 1.324409e-03
-47.250000 1.348059e-03
-47.000000 1.367432e-03
-46.750000 1.381700e-03
-46.500000 1.390156e-03
-46.250000 1.392216e-03
-46.000000 1.387412e-03
-45.750000 1.375390e-03
-45.500000 1.355908e-03
-45.250000 1.328833e-03
-45.000000 1.294144e-03
-44.750000 1.251932e-03
-44.500000 1.202406e-03
-44.250000 1.145900e-03
-44.000000 1.082886e-03
-43.750000 1.014004e-03
-43.500000 9.400912e-04
-43.250000 8.622573e-04
-43.000000 7.819869e-04
-42.750000 7.013239e-04
-42.500000 6.231670e-04
-42.250000 5.517065e-04
-42.000000 4.928868e-04
-41.750000 4.542939e-04
-41.500000 4.431974e-04
-41.250000 4.626360e-04
-41.000000 5.093076e-04
-40.750000 5.760963e-04
-40.500000 6.557994e-04
-40.250000 7.427799e-04
-40.000000 8.329813e-04
-39.750000 9.234856e-04
-39.500000 1.012118e-03
-39.250000 1.097184e-03
-39.000000 1.177305e-03
-38.750000 1.251322e-03
-38.500000 1.318242e-03
-38.250000 1.377201e-03
-38.000000 1.427443e-03
-37.750000 1.468309e-03
-37.500000 1.499235e-03
-37.250000 1.519740e-03
-37.000000 1.529431e-03
-36.750000 1.527999e-03
-36.500000 1.515222e-03
-36.250000 1.490962e-03
-36.000000 1.455165e-03
-35.750000 1.407863e-03
-35.500000 1.349174e-03
-35.250000 1.279298e-03
-35.000000 1.198518e-03
-34.750000 1.107198e-03
-34.500000 1.005781e-03
-34.250000 8.947870e-04
-34.000000 7.748064e-04
-33.750000 6.465009e-04
-33.500000 5.105977e-04
-33.250000 3.678875e-04
-33.000000 2.192333e-04
-32.750000 6.576942e-05
-32.500000 9.301531e-05
-32.250000 2.539498e-04
-32.000000 4.172439e-04
-31.750000 5.817369e-04
-31.500000 7.463751e-04
-31.250000 9.101098e-04
-31.000000 1.071896e-03
-30.750000 1.230697e-03
-30.500000 1.385495e-03
-30.250000 1.535295e-03
-30.000000 1.679135e-03
-29.750000 1.816095e-03
-29.500000 1.945306e-03
-29.250000 2.065953e-03
-29.000000 2.177291e-03
-28.750000 2.278646e-03
-28.500000 2.369428e-03
-28.250000 2.449139e-03
-28.000000 2.517376e-03
-27.750000 2.573846e-03
-27.500000 2.618369e-03
-27.250000 2.650893e-03
-27.000000 2.671493e-03
-26.750000 2.680391e-03
-26.500000 2.677958e-03
-26.250000 2.664730e-03
-26.000000 2.641415e-03
-25.750000 2.608908e-03
-25.500000 2.568302e-03
-25.250000 2.520899e-03
-25.000000 2.468219e-03
-24.750000 2.412009e-03
-24.500000 2.354233e-03
-24.250000 2.297060e-03
-24.000000 2.242820e-03
-23.750000 2.193936e-03
-23.500000 2.152822e-03
-23.250000 2.121731e-03
-23.000000 2.102592e-03
-22.750000 2.096827e-03
-22.500000 2.105200e-03
-22.250000 2.127731e-03
-22.000000 2.163685e-03
-21.750000 2.211650e-03
-21.500000 2.269679e-03
-21.250000 2.335448e-03
-21.000000 2.406422e-03
-20.750000 2.479991e-03
-20.500000 2.553569e-03
-20.250000 2.624668e-03
-20.000000 2.690942e-03
-19.750000 2.750203e-03
-19.500000 2.800440e-03
-19.250000 2.839817e-03
-19.000000 2.866676e-03
-18.750000 2.879527e-03
-18.500000 2.877051e-03
-18.250000 2.858094e-03
-18.000000 2.821666e-03
-17.750000 2.766936e-03
-17.500000 2.693237e-03
-17.250000 2.600063e-03
-17.000000 2.487078e-03
-16.750000 2.354116e-03
-16.500000 2.201201e-03
-16.250000 2.028571e-03
-16.000000 1.836726e-03
-15.750000 1.626531e-03
-15.500000 1.399438e-03
-15.250000 1.158043e-03
-15.000000 9.076562e-04
-14.750000 6.616763e-04
-14.500000 4.628028e-04
-14.250000 4.285553e-04
-14.000000 6.130456e-04
-13.750000 9.047281e-04
-13.500000 1.239878e-03
-13.250000 1.598352e-03
-13.000000 1.972319e-03
-12.750000 2.357665e-03
-12.500000 2.751636e-03
-12.250000 3.152052e-03
-12.000000 3.557014e-03
-11.750000 3.964780e-03
-11.500000 4.373708e-03
-11.250000 4.782237e-03
-11.000000 5.188880e-03
-10.750000 5.592226e-03
-10.500000 5.990944e-03
-10.250000 6.383795e-03
-10.000000 6.769637e-03
-9.750000 7.147439e-03
-9.500000 7.516290e-03
-9.250000 7.875410e-03
-9.000000 8.224155e-03
-8.750000 8.562032e-03
-8.500000 8.888702e-03
-8.250000 9.203986e-03
-8.000000 9.507873e-03
-7.750000 9.800517e-03
-7.500000 1.008224e-02
-7.250000 1.035353e-02
-7.000000 1.061502e-02
-6.750000 1.086753e-02
-6.500000 1.111197e-02
-6.250000 1.134940e-02
-6.000000 1.158099e-02
-5.750000 1.180797e-02
-5.500000 1.203164e-02
-5.250000 1.225330e-02
-5.000000 1.247427e-02
-4.750000 1.269581e-02
-4.500000 1.291913e-02
-4.250000 1.314530e-02
-4.000000 1.337527e-02
-3.750000 1.360982e-02
-3.500000 1.384951e-02
-3.250000 1.409472e-02
-3.000000 1.434557e-02
-2.750000 1.460193e-02
-2.500000 1.486344e-02
-2.250000 1.512950e-02
-2.000000 1.539924e-02
-1.750000 1.567160e-02
-1.500000 1.594528e-02
-1.250000 1.621881e-02
-1.000000 1.649056e-02
-0.750000 1.675875e-02
-0.500000 1.702149e-02
-0.250000 1.727680e-02
0.000000 1.752265e-02
0.250000 1.775698e-02
0.500000 1.797770e-02
0.750000 1.818276e-02
1.000000 1.837014e-02
1.250000 1.853788e-02
1.500000 1.868408e-02
1.750000 1.880697e-02
2.000000 1.890485e-02
2.250000 1.897616e-02
2.500000 1.901950e-02
2.750000 1.903359e-02
3.000000 1.901730e-02
3.250000 1.896969e-02
3.500000 1.888998e-02
3.750000 1.877755e-02
4.000000 1.863198e-02
4.250000 1.845302e-02
4.500000 1.824061e-02
4.750000 1.799487e-02
5.000000 1.771610e-02
5.250000 1.740478e-02
5.500000 1.706156e-02
5.750000 1.668729e-02
6.000000 1.628295e-02
6.250000 1.584972e-02
6.500000 1.538889e-02
6.750000 1.490194e-02
7.000000 1.439048e-02
7.250000 1.385623e-02
7.500000 1.330105e-02
7.750000 1.272693e-02
8.000000 1.213593e-02
8.250000 1.153024e-02
8.500000 1.091211e-02
8.750000 1.028389e-02
9.000000 9.647994e-03
9.250000 9.006910e-03
9.500000 8.363199e-03
9.750000 7.719494e-03
10.000000 7.078519e-03
10.250000 6.443113e-03
10.500000 5.816280e-03
10.750000 5.201274e-03
11.000000 4.601740e-03
11.250000 4.021974e-03
11.500000 3.467372e-03
11.750000 2.945252e-03
