-50.000000 5.327062e-01
-49.750000 5.366263e-01
-49.500000 5.405405e-01
-49.250000 5.444486e-01
-49.000000 5.483505e-01
-48.750000 5.522460e-01
-48.500000 5.561348e-01
-48.250000 5.600168e-01
-48.000000 5.638919e-01
-47.750000 5.677599e-01
-47.500000 5.716206e-01
-47.250000 5.754737e-01
-47.000000 5.793192e-01
-46.750000 5.831569e-01
-46.500000 5.869866e-01
-46.250000 5.908081e-01
-46.000000 5.946213e-01
-45.750000 5.984259e-01
-45.500000 6.022218e-01
-45.250000 6.060089e-01
-45.000000 6.097869e-01
-44.750000 6.135557e-01
-44.500000 6.173151e-01
-44.250000 6.210649e-01
-44.000000 6.248051e-01
-43.750000 6.285353e-01
-43.500000 6.322554e-01
-43.250000 6.359654e-01
-43.000000 6.396649e-01
-42.750000 6.433538e-01
-42.500000 6.470320e-01
-42.250000 6.506992e-01
-42.000000 6.543554e-01
-41.750000 6.580004e-01
-41.500000 6.616339e-01
-41.250000 6.652558e-01
-41.000000 6.688660e-01
-40.750000 6.724643e-01
-40.500000 6.760505e-01
-40.250000 6.796244e-01
-40.000000 6.831859e-01
-39.750000 6.867349e-01
-39.500000 6.902711e-01
-39.250000 6.937944e-01
-39.000000 6.973047e-01
-38.750000 7.008017e-01
-38.500000 7.042854e-01
-38.250000 7.077555e-01
-38.000000 7.112119e-01
-37.750000 7.146544e-01
-37.500000 7.180829e-01
-37.250000 7.214973e-01
-37.000000 7.248973e-01
-36.750000 7.282828e-01
-36.500000 7.316536e-01
-36.250000 7.350096e-01
-36.000000 7.383507e-01
-35.750000 7.416766e-01
-35.500000 7.449873e-01
-35.250000 7.482826e-01
-35.000000 7.515622e-01
-34.750000 7.548262e-01
-34.500000 7.580742e-01
-34.250000 7.613062e-01
-34.000000 7.645221e-01
-33.750000 7.677216e-01
-33.500000 7.709046e-01
-33.250000 7.740710e-01
-33.000000 7.772206e-01
-32.750000 7.803533e-01
-32.500000 7.834689e-01
-32.250000 7.865673e-01
-32.000000 7.896483e-01
-31.750000 7.927119e-01
-31.500000 7.957578e-01
-31.250000 7.987859e-01
-31.000000 8.017961e-01
-30.750000 8.047882e-01
-30.500000 8.077621e-01
-30.250000 8.107177e-01
-30.000000 8.136548e-01
-29.750000 8.165732e-01
-29.500000 8.194729e-01
-29.250000 8.223537e-01
-29.000000 8.252155e-01
-28.750000 8.280581e-01
-28.500000 8.308815e-01
-28.250000 8.336854e-01
-28.000000 8.364697e-01
-27.750000 8.392343e-01
-27.500000 8.419792e-01
-27.250000 8.447041e-01
-27.000000 8.474089e-01
-26.750000 8.500935e-01
-26.500000 8.527578e-01
-26.250000 8.554016e-01
-26.000000 8.580249e-01
-25.750000 8.606274e-01
-25.500000 8.632092e-01
-25.250000 8.657700e-01
-25.000000 8.683097e-01
-24.750000 8.708282e-01
-24.500000 8.733255e-01
-24.250000 8.758013e-01
-24.000000 8.782556e-01
-23.750000 8.806883e-01
-23.500000 8.830992e-01
-23.250000 8.854882e-01
-23.000000 8.878552e-01
-22.750000 8.902002e-01
-22.500000 8.925229e-01
-22.250000 8.948233e-01
-22.000000 8.971012e-01
-21.750000 8.993567e-01
-21.500000 9.015895e-01
-21.250000 9.037995e-01
-21.000000 9.059867e-01
-20.750000 9.081510e-01
-20.500000 9.102921e-01
-20.250000 9.124102e-01
-20.000000 9.145049e-01
-19.750000 9.165764e-01
-19.500000 9.186243e-01
-19.250000 9.206487e-01
-19.000000 9.226495e-01
-18.750000 9.246265e-01
-18.500000 9.265797e-01
-18.250000 9.285090e-01
-18.000000 9.304142e-01
-17.750000 9.322954e-01
-17.500000 9.341523e-01
-17.250000 9.359850e-01
-17.000000 9.377933e-01
-16.750000 9.395771e-01
-16.500000 9.413365e-01
-16.250000 9.430711e-01
-16.000000 9.447811e-01
-15.750000 9.464663e-01
-15.500000 9.481266e-01
-15.250000 9.497620e-01
-15.000000 9.513724e-01
-14.750000 9.529576e-01
-14.500000 9.545177e-01
-14.250000 9.560525e-01
-14.000000 9.575621e-01
-13.750000 9.590462e-01
-13.500000 9.605049e-01
-13.250000 9.619380e-01
-13.000000 9.633455e-01
-12.750000 9.647274e-01
-12.500000 9.660836e-01
-12.250000 9.674139e-01
-12.000000 9.687184e-01
-11.750000 9.699970e-01
-11.500000 9.712496e-01
-11.250000 9.724761e-01
-11.000000 9.736766e-01
-10.750000 9.748509e-01
-10.500000 9.759990e-01
-10.250000 9.771208e-01
-10.000000 9.782163e-01
-9.750000 9.792855e-01
-9.500000 9.803282e-01
-9.250000 9.813445e-01
-9.000000 9.823342e-01
-8.750000 9.832974e-01
-8.500000 9.842339e-01
-8.250000 9.851438e-01
-8.000000 9.860270e-01
-7.750000 9.868835e-01
-7.500000 9.877132e-01
-7.250000 9.885160e-01
-7.000000 9.892921e-01
-6.750000 9.900412e-01
-6.500000 9.907633e-01
