-50.000000 6.508727e-05
-49.750000 7.821455e-05
-49.500000 7.552291e-05
-49.250000 5.102956e-05
-49.000000 1.678672e-05
-48.750000 4.026264e-05
-48.500000 7.311944e-05
-48.250000 8.703037e-05
-48.000000 8.113688e-05
-47.750000 7.165248e-05
-47.500000 8.751579e-05
-47.250000 1.246516e-04
-47.000000 1.598670e-04
-46.750000 1.811116e-04
-46.500000 1.860290e-04
-46.250000 1.785097e-04
-46.000000 1.653411e-04
-45.750000 1.527044e-04
-45.500000 1.434264e-04
-45.250000 1.362116e-04
-45.000000 1.273359e-04
-44.750000 1.137599e-04
-44.500000 9.618945e-05
-44.250000 8.061590e-05
-44.000000 7.428476e-05
-43.750000 7.513970e-05
-43.500000 7.472774e-05
-43.250000 7.353037e-05
-43.000000 8.380457e-05
-42.750000 1.087908e-04
-42.500000 1.342863e-04
-42.250000 1.456812e-04
-42.000000 1.360587e-04
-41.750000 1.080315e-04
-41.500000 7.421402e-05
-41.250000 5.512172e-05
-41.000000 5.454560e-05
-40.750000 4.822855e-05
-40.500000 2.582202e-05
-40.250000 2.653850e-05
-40.000000 6.751396e-05
-39.750000 1.030377e-04
-39.500000 1.222313e-04
-39.250000 1.237186e-04
-39.000000 1.134088e-04
-38.750000 9.940562e-05
-38.500000 8.529995e-05
-38.250000 7.233068e-05
-38.000000 7.281223e-05
-37.750000 9.885057e-05
-37.500000 1.344693e-04
-37.250000 1.585548e-04
-37.000000 1.581973e-04
-36.750000 1.299416e-04
-36.500000 7.947591e-05
-36.250000 2.139775e-05
-36.000000 4.651788e-05
-35.750000 9.603100e-05
-35.500000 1.338296e-04
-35.250000 1.596315e-04
-35.000000 1.713135e-04
-34.750000 1.631089e-04
-34.500000 1.303931e-04
-34.250000 7.668921e-05
-34.000000 3.296815e-05
-33.750000 7.103334e-05
-33.500000 1.068406e-04
-33.250000 1.120276e-04
-33.000000 1.036259e-04
-32.750000 1.378970e-04
-32.500000 2.184654e-04
-32.250000 3.009429e-04
-32.000000 3.564519e-04
