-50.000000 3.158209e-03
-49.750000 3.044487e-03
-49.500000 2.870625e-03
-49.250000 2.642554e-03
-49.000000 2.369130e-03
-48.750000 2.063421e-03
-48.500000 1.745527e-03
-48.250000 1.448627e-03
-48.000000 1.228560e-03
-47.750000 1.159876e-03
-47.500000 1.278647e-03
-47.250000 1.538184e-03
-47.000000 1.866992e-03
-46.750000 2.214540e-03
-46.500000 2.549958e-03
-46.250000 2.853253e-03
-46.000000 3.110318e-03
-45.750000 3.310662e-03
-45.500000 3.446419e-03
-45.250000 3.511922e-03
-45.000000 3.503521e-03
-44.750000 3.419507e-03
-44.500000 3.260070e-03
-44.250000 3.027276e-03
-44.000000 2.725042e-03
-43.750000 2.359151e-03
-43.500000 1.937389e-03
-43.250000 1.470217e-03
-43.000000 9.740879e-04
-42.750000 4.970752e-04
-42.500000 3.848278e-04
-42.250000 8.334200e-04
-42.000000 1.369271e-03
-41.750000 1.903243e-03
-41.500000 2.412324e-03
-41.250000 2.882026e-03
-41.000000 3.300506e-03
-40.750000 3.657569e-03
-40.500000 3.944540e-03
-40.250000 4.154340e-03
-40.000000 4.281621e-03
-39.750000 4.322907e-03
-39.500000 4.276724e-03
-39.250000 4.143725e-03
-39.000000 3.926833e-03
-38.750000 3.631447e-03
-38.500000 3.265829e-03
-38.250000 2.841965e-03
-38.000000 2.377684e-03
-37.750000 1.902307e-03
-37.500000 1.472200e-03
-37.250000 1.203045e-03
-37.000000 1.243609e-03
-36.750000 1.576055e-03
-36.500000 2.050856e-03
-36.250000 2.567103e-03
-36.000000 3.074587e-03
-35.750000 3.544954e-03
-35.500000 3.959233e-03
-35.250000 4.303362e-03
-35.000000 4.566556e-03
-34.750000 4.740688e-03
-34.500000 4.820079e-03
-34.250000 4.801419e-03
-34.000000 4.683752e-03
-33.750000 4.468444e-03
-33.500000 4.159145e-03
-33.250000 3.761701e-03
-33.000000 3.284038e-03
-32.750000 2.735999e-03
-32.500000 2.129143e-03
-32.250000 1.476502e-03
-32.000000 7.923158e-04
-31.750000 9.183309e-05
-31.500000 6.096587e-04
-31.250000 1.295749e-03
-31.000000 1.950815e-03
-30.750000 2.559519e-03
-30.500000 3.107358e-03
-30.250000 3.580996e-03
-30.000000 3.968582e-03
-29.750000 4.260042e-03
-29.500000 4.447336e-03
-29.250000 4.524680e-03
-29.000000 4.488729e-03
-28.750000 4.338723e-03
-28.500000 4.076595e-03
-28.250000 3.707091e-03
-28.000000 3.237952e-03
-27.750000 2.680426e-03
-27.500000 2.051041e-03
-27.250000 1.379542e-03
-27.000000 7.629555e-04
-26.750000 6.905135e-04
-26.500000 1.311449e-03
-26.250000 2.079968e-03
-26.000000 2.861095e-03
-25.750000 3.614915e-03
-25.500000 4.316767e-03
-25.250000 4.946616e-03
-25.000000 5.487013e-03
-24.750000 5.922738e-03
-24.500000 6.240894e-03
-24.250000 6.431111e-03
-24.000000 6.485777e-03
-23.750000 6.400256e-03
-23.500000 6.173070e-03
-23.250000 5.806061e-03
-23.000000 5.304547e-03
-22.750000 4.677572e-03
-22.500000 3.938484e-03
-22.250000 3.106741e-03
-22.000000 2.214908e-03
-21.750000 1.346334e-03
-21.500000 8.907622e-04
-21.250000 1.452041e-03
-21.000000 2.413549e-03
-20.750000 3.435619e-03
-20.500000 4.438094e-03
-20.250000 5.382613e-03
-20.000000 6.241056e-03
-19.750000 6.989723e-03
-19.500000 7.608074e-03
-19.250000 8.078595e-03
-19.000000 8.387005e-03
-18.750000 8.522571e-03
-18.500000 8.478440e-03
-18.250000 8.251995e-03
-18.000000 7.845231e-03
-17.750000 7.265259e-03
-17.500000 6.525152e-03
-17.250000 5.645742e-03
-17.000000 4.660162e-03
-16.750000 3.627167e-03
-16.500000 2.674991e-03
-16.250000 2.120922e-03
-16.000000 2.388664e-03
-15.750000 3.312544e-03
-15.500000 4.486751e-03
-15.250000 5.713042e-03
-15.000000 6.900000e-03
-14.750000 7.991945e-03
-14.500000 8.947216e-03
-14.250000 9.731543e-03
-14.000000 1.031599e-02
-13.750000 1.067646e-02
-13.500000 1.079378e-02
-13.250000 1.065402e-02
-13.000000 1.024888e-02
-12.750000 9.576151e-03
-12.500000 8.640279e-03
-12.250000 7.453267e-03
-12.000000 6.036868e-03
-11.750000 4.430105e-03
-11.500000 2.728530e-03
-11.250000 1.445317e-03
-11.000000 2.316249e-03
-10.750000 4.299781e-03
-10.500000 6.473074e-03
-10.250000 8.668420e-03
-10.000000 1.080656e-02
-9.750000 1.282346e-02
-9.500000 1.465933e-02
-9.250000 1.625659e-02
-9.000000 1.756010e-02
-8.750000 1.851812e-02
-8.500000 1.908370e-02
-8.250000 1.921652e-02
-8.000000 1.888561e-02
-7.750000 1.807365e-02
-7.500000 1.678482e-02
-7.250000 1.506150e-02
-7.000000 1.302363e-02
-6.750000 1.096732e-02
-6.500000 9.570650e-03
-6.250000 9.923169e-03
-6.000000 1.254821e-02
-5.750000 1.691454e-02
-5.500000 2.240786e-02
-5.250000 2.867847e-02
-5.000000 3.552992e-02
-4.750000 4.283008e-02
-4.500000 5.047241e-02
-4.250000 5.836022e-02
-4.000000 6.640005e-02
-3.750000 7.449919e-02
-3.500000 8.256491e-02
-3.250000 9.050463e-02
-3.000000 9.822661e-02
-2.750000 1.056408e-01
-2.500000 1.126600e-01
-2.250000 1.192008e-01
-2.000000 1.251847e-01
-1.750000 1.305394e-01
-1.500000 1.351995e-01
-1.250000 1.391076e-01
-1.000000 1.422153e-01
-0.750000 1.444834e-01
-0.500000 1.458831e-01
-0.250000 1.463958e-01
0.000000 1.460137e-01
0.250000 1.447402e-01
0.500000 1.425892e-01
0.750000 1.395852e-01
1.000000 1.357632e-01
1.250000 1.311676e-01
1.500000 1.258520e-01
1.750000 1.198783e-01
2.000000 1.133157e-01
2.250000 1.062397e-01
2.500000 9.873088e-02
2.750000 9.087406e-02
