-50.000000 1.936965e-03
-49.750000 1.926154e-03
-49.500000 1.910897e-03
-49.250000 1.891275e-03
-49.000000 1.867405e-03
-48.750000 1.839434e-03
-48.500000 1.807549e-03
-48.250000 1.771969e-03
-48.000000 1.732956e-03
-47.750000 1.690810e-03
-47.500000 1.645875e-03
-47.250000 1.598541e-03
-47.000000 1.549248e-03
-46.750000 1.498484e-03
-46.500000 1.446795e-03
-46.250000 1.394784e-03
-46.000000 1.343112e-03
-45.750000 1.292502e-03
-45.500000 1.243728e-03
-45.250000 1.197613e-03
-45.000000 1.155007e-03
-44.750000 1.116762e-03
-44.500000 1.083694e-03
-44.250000 1.056530e-03
-44.000000 1.035858e-03
-43.750000 1.022061e-03
-43.500000 1.015282e-03
-43.250000 1.015394e-03
-43.000000 1.022005e-03
-42.750000 1.034495e-03
-42.500000 1.052062e-03
-42.250000 1.073787e-03
-42.000000 1.098694e-03
-41.750000 1.125800e-03
-41.500000 1.154152e-03
-41.250000 1.182856e-03
-41.000000 1.211089e-03
-40.750000 1.238106e-03
-40.500000 1.263243e-03
-40.250000 1.285917e-03
-40.000000 1.305620e-03
-39.750000 1.321918e-03
-39.500000 1.334444e-03
-39.250000 1.342903e-03
-39.000000 1.347059e-03
-38.750000 1.346744e-03
-38.500000 1.341849e-03
-38.250000 1.332333e-03
-38.000000 1.318217e-03
-37.750000 1.299591e-03
-37.500000 1.276618e-03
-37.250000 1.249542e-03
-37.000000 1.218690e-03
-36.750000 1.184491e-03
-36.500000 1.147484e-03
-36.250000 1.108334e-03
-36.000000 1.067857e-03
-35.750000 1.027032e-03
-35.500000 9.870290e-04
-35.250000 9.492118e-04
-35.000000 9.151360e-04
-34.750000 8.865055e-04
-34.500000 8.650825e-04
-34.250000 8.525377e-04
-34.000000 8.502551e-04
-33.750000 8.591351e-04
-33.500000 8.794594e-04
-33.250000 9.108695e-04
-33.000000 9.524620e-04
-32.750000 1.002957e-03
-32.500000 1.060879e-03
-32.250000 1.124704e-03
-32.000000 1.192956e-03
-31.750000 1.264261e-03
-31.500000 1.337366e-03
-31.250000 1.411140e-03
-31.000000 1.484566e-03
-30.750000 1.556726e-03
-30.500000 1.626793e-03
-30.250000 1.694017e-03
-30.000000 1.757719e-03
-29.750000 1.817279e-03
-29.500000 1.872136e-03
-29.250000 1.921783e-03
-29.000000 1.965763e-03
-28.750000 2.003668e-03
-28.500000 2.035140e-03
-28.250000 2.059871e-03
-28.000000 2.077603e-03
-27.750000 2.088132e-03
-27.500000 2.091307e-03
-27.250000 2.087033e-03
-27.000000 2.075280e-03
-26.750000 2.056078e-03
-26.500000 2.029532e-03
-26.250000 1.995821e-03
-26.000000 1.955212e-03
-25.750000 1.908065e-03
-25.500000 1.854852e-03
-25.250000 1.796170e-03
-25.000000 1.732763e-03
-24.750000 1.665551e-03
-24.500000 1.595662e-03
-24.250000 1.524471e-03
-24.000000 1.453646e-03
-23.750000 1.385190e-03
-23.500000 1.321464e-03
-23.250000 1.265179e-03
-23.000000 1.219297e-03
-22.750000 1.186823e-03
-22.500000 1.170466e-03
-22.250000 1.172216e-03
-22.000000 1.192982e-03
-21.750000 1.232436e-03
-21.500000 1.289131e-03
-21.250000 1.360835e-03
-21.000000 1.444913e-03
-20.750000 1.538650e-03
-20.500000 1.639453e-03
-20.250000 1.744950e-03
-20.000000 1.853020e-03
-19.750000 1.961782e-03
-19.500000 2.069569e-03
-19.250000 2.174901e-03
-19.000000 2.276458e-03
-18.750000 2.373057e-03
-18.500000 2.463642e-03
-18.250000 2.547266e-03
-18.000000 2.623096e-03
-17.750000 2.690403e-03
-17.500000 2.748572e-03
-17.250000 2.797109e-03
-17.000000 2.835651e-03
-16.750000 2.863983e-03
-16.500000 2.882064e-03
-16.250000 2.890050e-03
-16.000000 2.888331e-03
-15.750000 2.877578e-03
-15.500000 2.858792e-03
-15.250000 2.833370e-03
-15.000000 2.803176e-03
-14.750000 2.770615e-03
-14.500000 2.738708e-03
-14.250000 2.711138e-03
-14.000000 2.692253e-03
-13.750000 2.686977e-03
-13.500000 2.700609e-03
-13.250000 2.738486e-03
-13.000000 2.805540e-03
-12.750000 2.905839e-03
-12.500000 3.042228e-03
-12.250000 3.216176e-03
-12.000000 3.427844e-03
-11.750000 3.676331e-03
-11.500000 3.959989e-03
-11.250000 4.276726e-03
-11.000000 4.624252e-03
-10.750000 5.000232e-03
-10.500000 5.402388e-03
-10.250000 5.828543e-03
-10.000000 6.276635e-03
-9.750000 6.744713e-03
-9.500000 7.230922e-03
-9.250000 7.733494e-03
-9.000000 8.250724e-03
-8.750000 8.780959e-03
-8.500000 9.322589e-03
-8.250000 9.874029e-03
-8.000000 1.043372e-02
-7.750000 1.100011e-02
-7.500000 1.157167e-02
-7.250000 1.214687e-02
-7.000000 1.272419e-02
-6.750000 1.330212e-02
-6.500000 1.387915e-02
-6.250000 1.445377e-02
-6.000000 1.502451e-02
-5.750000 1.558988e-02
-5.500000 1.614841e-02
-5.250000 1.669865e-02
-5.000000 1.723916e-02
-4.750000 1.776855e-02
-4.500000 1.828543e-02
-4.250000 1.878843e-02
-4.000000 1.927624e-02
-3.750000 1.974757e-02
-3.500000 2.020116e-02
-3.250000 2.063581e-02
-3.000000 2.105036e-02
-2.750000 2.144369e-02
-2.500000 2.181475e-02
-2.250000 2.216252e-02
-2.000000 2.248606e-02
-1.750000 2.278448e-02
-1.500000 2.305695e-02
-1.250000 2.330272e-02
-1.000000 2.352109e-02
-0.750000 2.371145e-02
-0.500000 2.387324e-02
-0.250000 2.400598e-02
0.000000 2.410928e-02
0.250000 2.418282e-02
0.500000 2.422633e-02
0.750000 2.423966e-02
1.000000 2.422270e-02
1.250000 2.417545e-02
1.500000 2.409797e-02
1.750000 2.399040e-02
2.000000 2.385296e-02
2.250000 2.368595e-02
2.500000 2.348974e-02
2.750000 2.326478e-02
3.000000 2.301159e-02
3.250000 2.273075e-02
3.500000 2.242294e-02
3.750000 2.208888e-02
4.000000 2.172936e-02
4.250000 2.134524e-02
4.500000 2.093744e-02
4.750000 2.050693e-02
5.000000 2.005474e-02
5.250000 1.958195e-02
5.500000 1.908968e-02
5.750000 1.857910e-02
6.000000 1.805143e-02
6.250000 1.750790e-02
6.500000 1.694979e-02
6.750000 1.637842e-02
7.000000 1.579512e-02
7.250000 1.520123e-02
7.500000 1.459813e-02
7.750000 1.398720e-02
8.000000 1.336982e-02
8.250000 1.274740e-02
8.500000 1.212132e-02
8.750000 1.149298e-02
9.000000 1.086376e-02
9.250000 1.023503e-02
9.500000 9.608138e-03
9.750000 8.984431e-03
10.000000 8.365218e-03
10.250000 7.751788e-03
10.500000 7.145399e-03
10.750000 6.547280e-03
11.000000 5.958627e-03
11.250000 5.380602e-03
11.500000 4.814334e-03
11.750000 4.260924e-03
12.000000 3.721452e-03
12.250000 3.196995e-03
12.500000 2.688667e-03
12.750000 2.197704e-03
13.000000 1.725685e-03
13.250000 1.275176e-03
13.500000 8.521494e-04
13.750000 4.794652e-04
14.000000 2.983805e-04
14.250000 5.059316e-04
14.500000 8.271126e-04
14.750000 1.152541e-03
15.000000 1.464709e-03
15.250000 1.758989e-03
15.500000 2.033635e-03
15.750000 2.287855e-03
16.000000 2.521268e-03
16.250000 2.733717e-03
16.500000 2.925187e-03
16.750000 3.095769e-03
17.000000 3.245638e-03
17.250000 3.375042e-03
17.500000 3.484297e-03
17.750000 3.573775e-03
18.000000 3.643908e-03
18.250000 3.695178e-03
18.500000 3.728115e-03
18.750000 3.743296e-03
19.000000 3.741340e-03
19.250000 3.722905e-03
19.500000 3.688688e-03
19.750000 3.639417e-03
20.000000 3.575851e-03
20.250000 3.498777e-03
20.500000 3.409010e-03
20.750000 3.307383e-03
21.000000 3.194752e-03
21.250000 3.071988e-03
21.500000 2.939980e-03
21.750000 2.799628e-03
22.000000 2.651847e-03
22.250000 2.497561e-03
22.500000 2.337712e-03
22.750000 2.173255e-03
23.000000 2.005170e-03
23.250000 1.834468e-03
23.500000 1.662216e-03
23.750000 1.489568e-03
24.000000 1.317824e-03
24.250000 1.148545e-03
24.500000 9.837568e-04
24.750000 8.263699e-04
25.000000 6.810107e-04
25.250000 5.556442e-04
25.500000 4.638618e-04
25.750000 4.238217e-04
26.000000 4.449280e-04
26.250000 5.151833e-04
26.500000 6.137755e-04
26.750000 7.254161e-04
27.000000 8.414333e-04
27.250000 9.570634e-04
27.500000 1.069559e-03
27.750000 1.177226e-03
28.000000 1.278950e-03
28.250000 1.373963e-03
28.500000 1.461716e-03
28.750000 1.541811e-03
29.000000 1.613959e-03
29.250000 1.677959e-03
29.500000 1.733679e-03
29.750000 1.781048e-03
30.000000 1.820045e-03
30.250000 1.850699e-03
30.500000 1.873082e-03
30.750000 1.887305e-03
31.000000 1.893515e-03
31.250000 1.891897e-03
31.500000 1.882667e-03
31.750000 1.866071e-03
32.000000 1.842386e-03
32.250000 1.811914e-03
32.500000 1.774986e-03
32.750000 1.731957e-03
33.000000 1.683204e-03
33.250000 1.629131e-03
33.500000 1.570162e-03
33.750000 1.506747e-03
34.000000 1.439361e-03
34.250000 1.368504e-03
34.500000 1.294712e-03
34.750000 1.218556e-03
35.000000 1.140656e-03
35.250000 1.061696e-03
35.500000 9.824426e-04
35.750000 9.037764e-04
36.000000 8.267383e-04
36.250000 7.525879e-04
36.500000 6.828814e-04
36.750000 6.195541e-04
37.000000 5.649674e-04
37.250000 5.218265e-04
37.500000 4.928215e-04
37.750000 4.799234e-04
38.000000 4.835900e-04
38.250000 5.024529e-04
38.500000 5.337887e-04
38.750000 5.743898e-04
39.000000 6.212584e-04
39.250000 6.719162e-04
39.500000 7.244369e-04
39.750000 7.773616e-04
40.000000 8.295918e-04
40.250000 8.802964e-04
40.500000 9.288407e-04
40.750000 9.747362e-04
41.000000 1.017605e-03
41.250000 1.057152e-03
41.500000 1.093151e-03
41.750000 1.125431e-03
42.000000 1.153862e-03
42.250000 1.178355e-03
42.500000 1.198852e-03
42.750000 1.215325e-03
43.000000 1.227770e-03
43.250000 1.236205e-03
43.500000 1.240669e-03
43.750000 1.241219e-03
44.000000 1.237927e-03
44.250000 1.230883e-03
44.500000 1.220187e-03
44.750000 1.205952e-03
45.000000 1.188303e-03
45.250000 1.167373e-03
45.500000 1.143304e-03
45.750000 1.116246e-03
46.000000 1.086353e-03
46.250000 1.053787e-03
46.500000 1.018712e-03
46.750000 9.812989e-04
47.000000 9.417177e-04
47.250000 9.001424e-04
47.500000 8.567479e-04
47.750000 8.117101e-04
48.000000 7.652052e-04
48.250000 7.174095e-04
48.500000 6.684994e-04
48.750000 6.186515e-04
49.000000 5.680431e-04
49.250000 5.168537e-04
49.500000 4.652674e-04
49.750000 4.134773e-04
50.000000 3.616943e-04
