-50.000000 5.549962e-04
-49.750000 5.469816e-04
-49.500000 5.382821e-04
-49.250000 5.289345e-04
-49.000000 5.189816e-04
-48.750000 5.084733e-04
-48.500000 4.974677e-04
-48.250000 4.860318e-04
-48.000000 4.742436e-04
-47.750000 4.621933e-04
-47.500000 4.499850e-04
-47.250000 4.377392e-04
-47.000000 4.255947e-04
-46.750000 4.137106e-04
-46.500000 4.022684e-04
-46.250000 3.914729e-04
-46.000000 3.815524e-04
-45.750000 3.727567e-04
-45.500000 3.653524e-04
-45.250000 3.596151e-04
-45.000000 3.558177e-04
-44.750000 3.542157e-04
-44.500000 3.550306e-04
-44.250000 3.584344e-04
-44.000000 3.645378e-04
-43.750000 3.733843e-04
-43.500000 3.849522e-04
-43.250000 3.991622e-04
-43.000000 4.158899e-04
-42.750000 4.349799e-04
-42.500000 4.562591e-04
-42.250000 4.795475e-04
-42.000000 5.046671e-04
-41.750000 5.314467e-04
-41.500000 5.597253e-04
-41.250000 5.893540e-04
-41.000000 6.201955e-04
-40.750000 6.521243e-04
-40.500000 6.850251e-04
-40.250000 7.187921e-04
-40.000000 7.533279e-04
-39.750000 7.885419e-04
-39.500000 8.243496e-04
-39.250000 8.606715e-04
-39.000000 8.974322e-04
-38.750000 9.345600e-04
-38.500000 9.719859e-04
-38.250000 1.009643e-03
-38.000000 1.047466e-03
-37.750000 1.085393e-03
-37.500000 1.123359e-03
-37.250000 1.161305e-03
-37.000000 1.199168e-03
-36.750000 1.236889e-03
-36.500000 1.274408e-03
-36.250000 1.311664e-03
-36.000000 1.348598e-03
-35.750000 1.385150e-03
-35.500000 1.421262e-03
-35.250000 1.456873e-03
-35.000000 1.491926e-03
-34.750000 1.526360e-03
-34.500000 1.560118e-03
-34.250000 1.593143e-03
-34.000000 1.625377e-03
-33.750000 1.656765e-03
-33.500000 1.687251e-03
-33.250000 1.716783e-03
-33.000000 1.745307e-03
-32.750000 1.772776e-03
-32.500000 1.799140e-03
-32.250000 1.824357e-03
-32.000000 1.848384e-03
-31.750000 1.871184e-03
-31.500000 1.892725e-03
-31.250000 1.912978e-03
-31.000000 1.931921e-03
-30.750000 1.949539e-03
-30.500000 1.965822e-03
-30.250000 1.980770e-03
-30.000000 1.994393e-03
-29.750000 2.006710e-03
-29.500000 2.017751e-03
-29.250000 2.027560e-03
-29.000000 2.036196e-03
-28.750000 2.043732e-03
-28.500000 2.050258e-03
-28.250000 2.055885e-03
-28.000000 2.060744e-03
-27.750000 2.064986e-03
-27.500000 2.068790e-03
-27.250000 2.072357e-03
-27.000000 2.075917e-03
-26.750000 2.079729e-03
-26.500000 2.084079e-03
-26.250000 2.089283e-03
-26.000000 2.095688e-03
-25.750000 2.103666e-03
-25.500000 2.113618e-03
-25.250000 2.125965e-03
-25.000000 2.141148e-03
-24.750000 2.159621e-03
-24.500000 2.181842e-03
-24.250000 2.208271e-03
-24.000000 2.239355e-03
-23.750000 2.275525e-03
-23.500000 2.317186e-03
-23.250000 2.364706e-03
-23.000000 2.418415e-03
-22.750000 2.478594e-03
-22.500000 2.545477e-03
-22.250000 2.619246e-03
-22.000000 2.700030e-03
-21.750000 2.787911e-03
-21.500000 2.882924e-03
-21.250000 2.985059e-03
-21.000000 3.094272e-03
-20.750000 3.210482e-03
-20.500000 3.333581e-03
-20.250000 3.463438e-03
-20.000000 3.599900e-03
-19.750000 3.742798e-03
-19.500000 3.891951e-03
-19.250000 4.047166e-03
-19.000000 4.208242e-03
-18.750000 4.374971e-03
-18.500000 4.547140e-03
-18.250000 4.724530e-03
-18.000000 4.906920e-03
-17.750000 5.094083e-03
-17.500000 5.285793e-03
-17.250000 5.481816e-03
-17.000000 5.681920e-03
-16.750000 5.885867e-03
-16.500000 6.093419e-03
-16.250000 6.304333e-03
-16.000000 6.518364e-03
-15.750000 6.735265e-03
-15.500000 6.954786e-03
-15.250000 7.176673e-03
-15.000000 7.400670e-03
-14.750000 7.626520e-03
-14.500000 7.853959e-03
-14.250000 8.082724e-03
-14.000000 8.312549e-03
-13.750000 8.543164e-03
-13.500000 8.774298e-03
-13.250000 9.005676e-03
-13.000000 9.237025e-03
-12.750000 9.468066e-03
-12.500000 9.698521e-03
-12.250000 9.928110e-03
-12.000000 1.015655e-02
-11.750000 1.038357e-02
-11.500000 1.060887e-02
-11.250000 1.083218e-02
-11.000000 1.105322e-02
-10.750000 1.127170e-02
-10.500000 1.148736e-02
-10.250000 1.169989e-02
-10.000000 1.190904e-02
-9.750000 1.211453e-02
-9.500000 1.231608e-02
-9.250000 1.251343e-02
-9.000000 1.270632e-02
-8.750000 1.289447e-02
-8.500000 1.307763e-02
-8.250000 1.325556e-02
-8.000000 1.342800e-02
-7.750000 1.359471e-02
-7.500000 1.375545e-02
-7.250000 1.391001e-02
-7.000000 1.405814e-02
-6.750000 1.419964e-02
-6.500000 1.433430e-02
-6.250000 1.446191e-02
-6.000000 1.458230e-02
-5.750000 1.469526e-02
-5.500000 1.480062e-02
-5.250000 1.489823e-02
-5.000000 1.498792e-02
-4.750000 1.506955e-02
-4.500000 1.514297e-02
-4.250000 1.520808e-02
-4.000000 1.526474e-02
-3.750000 1.531286e-02
-3.500000 1.535234e-02
-3.250000 1.538311e-02
-3.000000 1.540508e-02
-2.750000 1.541821e-02
-2.500000 1.542245e-02
-2.250000 1.541776e-02
-2.000000 1.540412e-02
-1.750000 1.538152e-02
-1.500000 1.534997e-02
-1.250000 1.530948e-02
-1.000000 1.526007e-02
-0.750000 1.520178e-02
-0.500000 1.513467e-02
-0.250000 1.505881e-02
0.000000 1.497426e-02
0.250000 1.488111e-02
0.500000 1.477948e-02
0.750000 1.466946e-02
1.000000 1.455119e-02
1.250000 1.442480e-02
1.500000 1.429044e-02
1.750000 1.414827e-02
2.000000 1.399845e-02
2.250000 1.384117e-02
2.500000 1.367662e-02
2.750000 1.350500e-02
3.000000 1.332651e-02
3.250000 1.314139e-02
3.500000 1.294986e-02
3.750000 1.275216e-02
4.000000 1.254853e-02
4.250000 1.233924e-02
4.500000 1.212453e-02
4.750000 1.190470e-02
5.000000 1.168000e-02
5.250000 1.145073e-02
5.500000 1.121717e-02
5.750000 1.097962e-02
6.000000 1.073838e-02
6.250000 1.049375e-02
6.500000 1.024604e-02
6.750000 9.995567e-03
7.000000 9.742643e-03
7.250000 9.487588e-03
7.500000 9.230723e-03
7.750000 8.972370e-03
8.000000 8.712855e-03
8.250000 8.452503e-03
8.500000 8.191640e-03
8.750000 7.930594e-03
9.000000 7.669692e-03
9.250000 7.409260e-03
9.500000 7.149625e-03
9.750000 6.891112e-03
10.000000 6.634046e-03
10.250000 6.378751e-03
10.500000 6.125549e-03
10.750000 5.874763e-03
