-50.000000 4.234199e-03
-49.750000 4.241131e-03
-49.500000 4.248248e-03
-49.250000 4.255555e-03
-49.000000 4.263056e-03
-48.750000 4.270757e-03
-48.500000 4.278662e-03
-48.250000 4.286777e-03
-48.000000 4.295106e-03
-47.750000 4.303654e-03
-47.500000 4.312425e-03
-47.250000 4.321423e-03
-47.000000 4.330653e-03
-46.750000 4.340119e-03
-46.500000 4.349825e-03
-46.250000 4.359774e-03
-46.000000 4.369971e-03
-45.750000 4.380417e-03
-45.500000 4.391118e-03
-45.250000 4.402076e-03
-45.000000 4.413293e-03
-44.750000 4.424773e-03
-44.500000 4.436519e-03
-44.250000 4.448532e-03
-44.000000 4.460815e-03
-43.750000 4.473371e-03
-43.500000 4.486201e-03
-43.250000 4.499306e-03
-43.000000 4.512690e-03
-42.750000 4.526352e-03
-42.500000 4.540294e-03
-42.250000 4.554517e-03
-42.000000 4.569022e-03
-41.750000 4.583809e-03
-41.500000 4.598880e-03
-41.250000 4.614233e-03
-41.000000 4.629871e-03
-40.750000 4.645791e-03
-40.500000 4.661995e-03
-40.250000 4.678481e-03
-40.000000 4.695249e-03
-39.750000 4.712299e-03
-39.500000 4.729629e-03
-39.250000 4.747237e-03
-39.000000 4.765124e-03
-38.750000 4.783286e-03
-38.500000 4.801723e-03
-38.250000 4.820433e-03
-38.000000 4.839414e-03
-37.750000 4.858663e-03
-37.500000 4.878178e-03
-37.250000 4.897957e-03
-37.000000 4.917997e-03
-36.750000 4.938296e-03
-36.500000 4.958850e-03
-36.250000 4.979656e-03
-36.000000 5.000712e-03
-35.750000 5.022013e-03
-35.500000 5.043556e-03
-35.250000 5.065339e-03
-35.000000 5.087356e-03
-34.750000 5.109605e-03
-34.500000 5.132081e-03
-34.250000 5.154779e-03
-34.000000 5.177697e-03
-33.750000 5.200830e-03
-33.500000 5.224173e-03
-33.250000 5.247721e-03
-33.000000 5.271471e-03
-32.750000 5.295417e-03
-32.500000 5.319555e-03
-32.250000 5.343880e-03
-32.000000 5.368387e-03
-31.750000 5.393070e-03
-31.500000 5.417926e-03
-31.250000 5.442948e-03
-31.000000 5.468131e-03
-30.750000 5.493471e-03
-30.500000 5.518962e-03
-30.250000 5.544598e-03
-30.000000 5.570374e-03
-29.750000 5.596284e-03
-29.500000 5.622323e-03
-29.250000 5.648486e-03
-29.000000 5.674766e-03
-28.750000 5.701159e-03
-28.500000 5.727657e-03
-28.250000 5.754257e-03
-28.000000 5.780951e-03
-27.750000 5.807734e-03
-27.500000 5.834600e-03
-27.250000 5.861543e-03
-27.000000 5.888558e-03
-26.750000 5.915639e-03
-26.500000 5.942779e-03
-26.250000 5.969973e-03
-26.000000 5.997215e-03
-25.750000 6.024500e-03
-25.500000 6.051820e-03
-25.250000 6.079170e-03
-25.000000 6.106545e-03
-24.750000 6.133938e-03
-24.500000 6.161343e-03
-24.250000 6.188755e-03
-24.000000 6.216167e-03
-23.750000 6.243574e-03
-23.500000 6.270970e-03
-23.250000 6.298349e-03
-23.000000 6.325705e-03
-22.750000 6.353032e-03
-22.500000 6.380325e-03
-22.250000 6.407577e-03
-22.000000 6.434783e-03
-21.750000 6.461937e-03
-21.500000 6.489033e-03
-21.250000 6.516066e-03
-21.000000 6.543030e-03
-20.750000 6.569918e-03
-20.500000 6.596727e-03
-20.250000 6.623449e-03
-20.000000 6.650080e-03
-19.750000 6.676613e-03
-19.500000 6.703044e-03
-19.250000 6.729366e-03
-19.000000 6.755575e-03
-18.750000 6.781664e-03
-18.500000 6.807629e-03
-18.250000 6.833465e-03
-18.000000 6.859164e-03
-17.750000 6.884724e-03
-17.500000 6.910137e-03
-17.250000 6.935400e-03
-17.000000 6.960507e-03
-16.750000 6.985452e-03
-16.500000 7.010231e-03
-16.250000 7.034838e-03
-16.000000 7.059270e-03
-15.750000 7.083519e-03
-15.500000 7.107583e-03
-15.250000 7.131455e-03
-15.000000 7.155132e-03
-14.750000 7.178607e-03
-14.500000 7.201878e-03
-14.250000 7.224938e-03
-14.000000 7.247783e-03
-13.750000 7.270409e-03
-13.500000 7.292810e-03
-13.250000 7.314984e-03
-13.000000 7.336924e-03
-12.750000 7.358627e-03
-12.500000 7.380088e-03
-12.250000 7.401304e-03
-12.000000 7.422269e-03
-11.750000 7.442979e-03
-11.500000 7.463431e-03
-11.250000 7.483621e-03
-11.000000 7.503543e-03
-10.750000 7.523195e-03
-10.500000 7.542572e-03
-10.250000 7.561670e-03
-10.000000 7.580486e-03
-9.750000 7.599015e-03
-9.500000 7.617255e-03
-9.250000 7.635201e-03
-9.000000 7.652850e-03
-8.750000 7.670197e-03
-8.500000 7.687240e-03
-8.250000 7.703976e-03
-8.000000 7.720400e-03
-7.750000 7.736509e-03
-7.500000 7.752301e-03
-7.250000 7.767771e-03
-7.000000 7.782917e-03
-6.750000 7.797735e-03
-6.500000 7.812222e-03
-6.250000 7.826376e-03
-6.000000 7.840194e-03
-5.750000 7.853671e-03
-5.500000 7.866807e-03
-5.250000 7.879597e-03
-5.000000 7.892039e-03
-4.750000 7.904131e-03
-4.500000 7.915869e-03
-4.250000 7.927251e-03
-4.000000 7.938275e-03
-3.750000 7.948939e-03
-3.500000 7.959239e-03
-3.250000 7.969173e-03
-3.000000 7.978740e-03
-2.750000 7.987937e-03
-2.500000 7.996761e-03
-2.250000 8.005211e-03
-2.000000 8.013285e-03
-1.750000 8.020980e-03
-1.500000 8.028295e-03
-1.250000 8.035228e-03
-1.000000 8.041777e-03
-0.750000 8.047940e-03
-0.500000 8.053716e-03
-0.250000 8.059102e-03
0.000000 8.064098e-03
0.250000 8.068701e-03
0.500000 8.072911e-03
0.750000 8.076726e-03
1.000000 8.080145e-03
1.250000 8.083165e-03
1.500000 8.085787e-03
1.750000 8.088008e-03
2.000000 8.089829e-03
2.250000 8.091247e-03
2.500000 8.092261e-03
2.750000 8.092872e-03
3.000000 8.093077e-03
3.250000 8.092876e-03
3.500000 8.092269e-03
3.750000 8.091254e-03
4.000000 8.089832e-03
4.250000 8.088000e-03
4.500000 8.085760e-03
4.750000 8.083110e-03
5.000000 8.080049e-03
5.250000 8.076579e-03
5.500000 8.072698e-03
5.750000 8.068406e-03
6.000000 8.063702e-03
6.250000 8.058588e-03
6.500000 8.053062e-03
6.750000 8.047125e-03
7.000000 8.040777e-03
7.250000 8.034017e-03
7.500000 8.026847e-03
7.750000 8.019266e-03
8.000000 8.011275e-03
8.250000 8.002873e-03
8.500000 7.994062e-03
8.750000 7.984841e-03
9.000000 7.975212e-03
9.250000 7.965174e-03
9.500000 7.954729e-03
9.750000 7.943877e-03
10.000000 7.932619e-03
10.250000 7.920956e-03
10.500000 7.908888e-03
10.750000 7.896416e-03
11.000000 7.883542e-03
11.250000 7.870266e-03
11.500000 7.856590e-03
11.750000 7.842514e-03
12.000000 7.828040e-03
12.250000 7.813169e-03
12.500000 7.797902e-03
12.750000 7.782241e-03
13.000000 7.766186e-03
13.250000 7.749740e-03
13.500000 7.732904e-03
13.750000 7.715679e-03
