-50.000000 7.591104e-04
-49.750000 8.133927e-04
-49.500000 8.554175e-04
-49.250000 8.845182e-04
-49.000000 9.003882e-04
-48.750000 9.031125e-04
-48.500000 8.931986e-04
-48.250000 8.716107e-04
-48.000000 8.398086e-04
-47.750000 7.997964e-04
-47.500000 7.541781e-04
-47.250000 7.062091e-04
-47.000000 6.597992e-04
-46.750000 6.193627e-04
-46.500000 5.893502e-04
-46.250000 5.733452e-04
-46.000000 5.729445e-04
-45.750000 5.870933e-04
-45.500000 6.124255e-04
-45.250000 6.443506e-04
-45.000000 6.781434e-04
-44.750000 7.095967e-04
-44.500000 7.352639e-04
-44.250000 7.524768e-04
-44.000000 7.592817e-04
-43.750000 7.543622e-04
-43.500000 7.369706e-04
-43.250000 7.068724e-04
-43.000000 6.642982e-04
-42.750000 6.099014e-04
-42.500000 5.447162e-04
-42.250000 4.701152e-04
-42.000000 3.877638e-04
-41.750000 2.995720e-04
-41.500000 2.076450e-04
-41.250000 1.142396e-04
-41.000000 2.200770e-05
-40.750000 6.812778e-05
-40.500000 1.520595e-04
-40.250000 2.283836e-04
-40.000000 2.949863e-04
-39.750000 3.499977e-04
-39.500000 3.918033e-04
-39.250000 4.190826e-04
-39.000000 4.308464e-04
-38.750000 4.264691e-04
-38.500000 4.057186e-04
-38.250000 3.687901e-04
-38.000000 3.163671e-04
-37.750000 2.498010e-04
-37.500000 1.718914e-04
-37.250000 9.263763e-05
-37.000000 7.956277e-05
-36.750000 1.693697e-04
-36.500000 2.827744e-04
-36.250000 4.029223e-04
-36.000000 5.249150e-04
-35.750000 6.454161e-04
-35.500000 7.614852e-04
-35.250000 8.703821e-04
-35.000000 9.695520e-04
-34.750000 1.056656e-03
-34.500000 1.129617e-03
-34.250000 1.186662e-03
-34.000000 1.226368e-03
-33.750000 1.247700e-03
-33.500000 1.250043e-03
-33.250000 1.233229e-03
-33.000000 1.197564e-03
-32.750000 1.143843e-03
-32.500000 1.073386e-03
-32.250000 9.880807e-04
-32.000000 8.904735e-04
-31.750000 7.839638e-04
-31.500000 6.732124e-04
-31.250000 5.650029e-04
-31.000000 4.698643e-04
-30.750000 4.038222e-04
-30.500000 3.848193e-04
-30.250000 4.176408e-04
-30.000000 4.873922e-04
-29.750000 5.746767e-04
-29.500000 6.658247e-04
-29.250000 7.525973e-04
-29.000000 8.300095e-04
-28.750000 8.949792e-04
-28.500000 9.456684e-04
-28.250000 9.811797e-04
-28.000000 1.001422e-03
-27.750000 1.007057e-03
-27.500000 9.994882e-04
-27.250000 9.808668e-04
-27.000000 9.541047e-04
-26.750000 9.228589e-04
-26.500000 8.914421e-04
-26.250000 8.645805e-04
-26.000000 8.469312e-04
-25.750000 8.423567e-04
-25.500000 8.531477e-04
-25.250000 8.795725e-04
-25.000000 9.200356e-04
-24.750000 9.717623e-04
-24.500000 1.031641e-03
-24.250000 1.096900e-03
-24.000000 1.165514e-03
-23.750000 1.236371e-03
-23.500000 1.309278e-03
-23.250000 1.384858e-03
-23.000000 1.464347e-03
-22.750000 1.549338e-03
-22.500000 1.641459e-03
-22.250000 1.742059e-03
-22.000000 1.851915e-03
-21.750000 1.971032e-03
-21.500000 2.098547e-03
-21.250000 2.232732e-03
-21.000000 2.371095e-03
-20.750000 2.510525e-03
-20.500000 2.647467e-03
-20.250000 2.778097e-03
-20.000000 2.898493e-03
-19.750000 3.004787e-03
-19.500000 3.093302e-03
-19.250000 3.160676e-03
-19.000000 3.203968e-03
-18.750000 3.220755e-03
-18.500000 3.209213e-03
-18.250000 3.168190e-03
-18.000000 3.097267e-03
-17.750000 2.996815e-03
-17.500000 2.868041e-03
-17.250000 2.713044e-03
-17.000000 2.534882e-03
-16.750000 2.337668e-03
-16.500000 2.126738e-03
-16.250000 1.908917e-03
-16.000000 1.692971e-03
-15.750000 1.490230e-03
-15.500000 1.315167e-03
-15.250000 1.184861e-03
-15.000000 1.115148e-03
-14.750000 1.112789e-03
-14.500000 1.170019e-03
-14.250000 1.268806e-03
-14.000000 1.390000e-03
-13.750000 1.518809e-03
-13.500000 1.645822e-03
-13.250000 1.766289e-03
-13.000000 1.879228e-03
-12.750000 1.986730e-03
-12.500000 2.093358e-03
-12.250000 2.205467e-03
-12.000000 2.330304e-03
-11.750000 2.474891e-03
-11.500000 2.644853e-03
-11.250000 2.843446e-03
-11.000000 3.071047e-03
-10.750000 3.325164e-03
-10.500000 3.600828e-03
-10.250000 3.891189e-03
-10.000000 4.188108e-03
-9.750000 4.482675e-03
-9.500000 4.765617e-03
-9.250000 5.027613e-03
-9.000000 5.259552e-03
-8.750000 5.452731e-03
-8.500000 5.599041e-03
-8.250000 5.691127e-03
-8.000000 5.722535e-03
-7.750000 5.687861e-03
-7.500000 5.582888e-03
-7.250000 5.404734e-03
-7.000000 5.152021e-03
-6.750000 4.825098e-03
-6.500000 4.426395e-03
-6.250000 3.961074e-03
-6.000000 3.438420e-03
-5.750000 2.875149e-03
-5.500000 2.304184e-03
-5.250000 1.798887e-03
-5.000000 1.520735e-03
-4.750000 1.664461e-03
-4.500000 2.188919e-03
-4.250000 2.914759e-03
-4.000000 3.732719e-03
-3.750000 4.590885e-03
-3.500000 5.460725e-03
-3.250000 6.323162e-03
-3.000000 7.163515e-03
-2.750000 7.969590e-03
-2.500000 8.730942e-03
-2.250000 9.438602e-03
