-50.000000 4.327199e-04
-49.750000 4.465502e-04
-49.500000 4.651549e-04
-49.250000 4.863052e-04
-49.000000 5.080194e-04
-48.750000 5.286482e-04
-48.500000 5.468729e-04
-48.250000 5.616693e-04
-48.000000 5.722633e-04
-47.750000 5.780921e-04
-47.500000 5.787744e-04
-47.250000 5.740869e-04
-47.000000 5.639495e-04
-46.750000 5.484141e-04
-46.500000 5.276604e-04
-46.250000 5.019954e-04
-46.000000 4.718610e-04
-45.750000 4.378510e-04
-45.500000 4.007451e-04
-45.250000 3.615713e-04
-45.000000 3.217163e-04
-44.750000 2.831113e-04
-44.500000 2.484997e-04
-44.250000 2.216498e-04
-44.000000 2.069478e-04
-43.750000 2.075702e-04
-43.500000 2.232008e-04
-43.250000 2.502505e-04
-43.000000 2.842640e-04
-42.750000 3.215564e-04
-42.500000 3.594813e-04
-42.250000 3.961843e-04
-42.000000 4.303391e-04
-41.750000 4.609733e-04
-41.500000 4.873668e-04
-41.250000 5.089982e-04
-41.000000 5.255190e-04
-40.750000 5.367455e-04
-40.500000 5.426628e-04
-40.250000 5.434383e-04
-40.000000 5.394452e-04
-39.750000 5.312939e-04
-39.500000 5.198741e-04
-39.250000 5.064009e-04
-39.000000 4.924569e-04
-38.750000 4.800031e-04
-38.500000 4.713144e-04
-38.250000 4.687833e-04
-38.000000 4.745706e-04
-37.750000 4.901800e-04
-37.500000 5.161437e-04
-37.250000 5.519838e-04
-37.000000 5.964431e-04
-36.750000 6.478245e-04
-36.500000 7.042824e-04
-36.250000 7.640038e-04
-36.000000 8.252931e-04
-35.750000 8.865990e-04
-35.500000 9.465127e-04
-35.250000 1.003758e-03
-35.000000 1.057179e-03
-34.750000 1.105734e-03
-34.500000 1.148488e-03
-34.250000 1.184612e-03
-34.000000 1.213383e-03
-33.750000 1.234191e-03
-33.500000 1.246537e-03
-33.250000 1.250046e-03
-33.000000 1.244468e-03
-32.750000 1.229696e-03
-32.500000 1.205768e-03
-32.250000 1.172891e-03
-32.000000 1.131459e-03
-31.750000 1.082087e-03
-31.500000 1.025655e-03
-31.250000 9.633806e-04
-31.000000 8.969244e-04
-30.750000 8.285497e-04
-30.500000 7.613452e-04
-30.250000 6.994899e-04
-30.000000 6.484268e-04
-29.750000 6.145817e-04
-29.500000 6.041043e-04
-29.250000 6.206891e-04
-29.000000 6.639690e-04
-28.750000 7.300535e-04
-28.500000 8.135485e-04
-28.250000 9.092577e-04
