-50.000000 2.567608e-04
-49.750000 2.982105e-04
-49.500000 3.035375e-04
-49.250000 2.762914e-04
-49.000000 2.285815e-04
-48.750000 1.828282e-04
-48.500000 1.671615e-04
-48.250000 1.846166e-04
-48.000000 2.062523e-04
-47.750000 2.082908e-04
-47.500000 1.817482e-04
-47.250000 1.287691e-04
-47.000000 6.411368e-05
-46.750000 5.963766e-05
-46.500000 1.228028e-04
-46.250000 1.754789e-04
-46.000000 2.002742e-04
-45.750000 1.928881e-04
-45.500000 1.598478e-04
-45.250000 1.278308e-04
-45.000000 1.468532e-04
-44.750000 2.144772e-04
-44.500000 2.884012e-04
-44.250000 3.435363e-04
-44.000000 3.670671e-04
-43.750000 3.540733e-04
-43.500000 3.065805e-04
-43.250000 2.332510e-04
-43.000000 1.509917e-04
-42.750000 9.895453e-05
-42.500000 1.272570e-04
-42.250000 1.851202e-04
-42.000000 2.303024e-04
-41.750000 2.531617e-04
-41.500000 2.543248e-04
-41.250000 2.389332e-04
-41.000000 2.135115e-04
-40.750000 1.830754e-04
-40.500000 1.492198e-04
-40.250000 1.105047e-04
-40.000000 6.494643e-05
-39.750000 1.290328e-05
-39.500000 4.440777e-05
-39.250000 9.973981e-05
-39.000000 1.480667e-04
-38.750000 1.842741e-04
-38.500000 2.055405e-04
-38.250000 2.120045e-04
-38.000000 2.065538e-04
-37.750000 1.935547e-04
-37.500000 1.767149e-04
-37.250000 1.571164e-04
-37.000000 1.330559e-04
-36.750000 1.021496e-04
-36.500000 6.466389e-05
-36.250000 3.380722e-05
-36.000000 5.599500e-05
-35.750000 1.013637e-04
-35.500000 1.437007e-04
-35.250000 1.767274e-04
-35.000000 1.982108e-04
-34.750000 2.079949e-04
-34.500000 2.068335e-04
-34.250000 1.959579e-04
-34.000000 1.793127e-04
-33.750000 1.704702e-04
-33.500000 1.955259e-04
-33.250000 2.670537e-04
-33.000000 3.702840e-04
-32.750000 4.836071e-04
-32.500000 5.864861e-04
-32.250000 6.600843e-04
-32.000000 6.888403e-04
-31.750000 6.627857e-04
-31.500000 5.796078e-04
-31.250000 4.457783e-04
-31.000000 2.764044e-04
-30.750000 9.465925e-05
-30.500000 8.443044e-05
-30.250000 2.178314e-04
-30.000000 2.953917e-04
-29.750000 3.030668e-04
-29.500000 2.399862e-04
-29.250000 1.245147e-04
-29.000000 1.056319e-04
-28.750000 2.684141e-04
-28.500000 4.281356e-04
-28.250000 5.383229e-04
-28.000000 5.720539e-04
-27.750000 5.156145e-04
-27.500000 3.729584e-04
-27.250000 1.899256e-04
-27.000000 2.374031e-04
-26.750000 5.000927e-04
-26.500000 7.604832e-04
-26.250000 9.594407e-04
-26.000000 1.062972e-03
-25.750000 1.053130e-03
-25.500000 9.293236e-04
-25.250000 7.085620e-04
-25.000000 4.241452e-04
-24.750000 1.376688e-04
-24.500000 2.171267e-04
-24.250000 4.395179e-04
-24.000000 5.808122e-04
-23.750000 6.214737e-04
-23.500000 5.701658e-04
-23.250000 4.653394e-04
-23.000000 3.858970e-04
-22.750000 4.125981e-04
-22.500000 5.032968e-04
-22.250000 5.630052e-04
-22.000000 5.392187e-04
-21.750000 4.233554e-04
-21.500000 2.821840e-04
-21.250000 3.667630e-04
-21.000000 6.663683e-04
-20.750000 9.958993e-04
-20.500000 1.278374e-03
-20.250000 1.471862e-03
-20.000000 1.558528e-03
-19.750000 1.547094e-03
-19.500000 1.473591e-03
-19.250000 1.393338e-03
-19.000000 1.355011e-03
-18.750000 1.364205e-03
-18.500000 1.377116e-03
-18.250000 1.334871e-03
-18.000000 1.196466e-03
-17.750000 9.508124e-04
-17.500000 6.160532e-04
-17.250000 2.337406e-04
-17.000000 1.459488e-04
-16.750000 4.560607e-04
-16.500000 6.519624e-04
-16.250000 6.990652e-04
-16.000000 5.872853e-04
-15.750000 3.327544e-04
-15.500000 2.440184e-05
-15.250000 4.248245e-04
-15.000000 8.020388e-04
-14.750000 1.091330e-03
-14.500000 1.242517e-03
-14.250000 1.229909e-03
-14.000000 1.060599e-03
-13.750000 7.849448e-04
-13.500000 5.330624e-04
-13.250000 5.412313e-04
-13.000000 7.473235e-04
-12.750000 8.970571e-04
-12.500000 8.786969e-04
-12.250000 6.748668e-04
-12.000000 4.558134e-04
-11.750000 7.821074e-04
-11.500000 1.467833e-03
-11.250000 2.207898e-03
-11.000000 2.862240e-03
-10.750000 3.325116e-03
-10.500000 3.518246e-03
-10.250000 3.398867e-03
-10.000000 2.966808e-03
-9.750000 2.270178e-03
-9.500000 1.426786e-03
-9.250000 8.254922e-04
-9.000000 1.274986e-03
-8.750000 2.128770e-03
-8.500000 2.901861e-03
-8.250000 3.488723e-03
-8.000000 3.876966e-03
-7.750000 4.110605e-03
-7.500000 4.271882e-03
-7.250000 4.449551e-03
-7.000000 4.696107e-03
-6.750000 5.000678e-03
-6.500000 5.299341e-03
-6.250000 5.508243e-03
-6.000000 5.552104e-03
-5.750000 5.378782e-03
-5.500000 4.964443e-03
-5.250000 4.316309e-03
-5.000000 3.480358e-03
-4.750000 2.571264e-03
-4.500000 1.880849e-03
-4.250000 1.938164e-03
-4.000000 2.691022e-03
-3.750000 3.603828e-03
-3.500000 4.392905e-03
-3.250000 4.942355e-03
-3.000000 5.232121e-03
-2.750000 5.336564e-03
-2.500000 5.427484e-03
-2.250000 5.723691e-03
-2.000000 6.355546e-03
-1.750000 7.259569e-03
-1.500000 8.229510e-03
-1.250000 9.029840e-03
-1.000000 9.465501e-03
-0.750000 9.412836e-03
-0.500000 8.838017e-03
-0.250000 7.817710e-03
0.000000 6.578167e-03
0.250000 5.566408e-03
0.500000 5.397712e-03
0.750000 6.272595e-03
1.000000 7.712330e-03
1.250000 9.193756e-03
1.500000 1.041169e-02
1.750000 1.122194e-02
2.000000 1.158286e-02
2.250000 1.151964e-02
2.500000 1.109574e-02
2.750000 1.038681e-02
3.000000 9.460148e-03
3.250000 8.365254e-03
3.500000 7.139459e-03
3.750000 5.828667e-03
4.000000 4.523491e-03
4.250000 3.420890e-03
4.500000 2.880033e-03
4.750000 3.123414e-03
5.000000 3.800564e-03
5.250000 4.467914e-03
5.500000 4.890392e-03
5.750000 4.971244e-03
6.000000 4.695253e-03
6.250000 4.105258e-03
6.500000 3.290182e-03
6.750000 2.384145e-03
7.000000 1.606075e-03
7.250000 1.348416e-03
7.500000 1.722900e-03
7.750000 2.280694e-03
8.000000 2.768416e-03
8.250000 3.116532e-03
8.500000 3.311929e-03
8.750000 3.355185e-03
9.000000 3.246117e-03
9.250000 2.982534e-03
9.500000 2.567347e-03
9.750000 2.021078e-03
10.000000 1.406168e-03
10.250000 9.212400e-04
10.500000 1.024765e-03
10.750000 1.598147e-03
11.000000 2.223272e-03
11.250000 2.748212e-03
11.500000 3.115735e-03
11.750000 3.307923e-03
12.000000 3.333760e-03
12.250000 3.221541e-03
12.500000 3.010079e-03
12.750000 2.738907e-03
13.000000 2.439857e-03
13.250000 2.133395e-03
13.500000 1.831999e-03
13.750000 1.549471e-03
14.000000 1.310789e-03
14.250000 1.151968e-03
14.500000 1.095531e-03
14.750000 1.116539e-03
15.000000 1.153545e-03
15.250000 1.149936e-03
15.500000 1.073760e-03
15.750000 9.178886e-04
16.000000 6.957196e-04
16.250000 4.394007e-04
16.500000 2.255031e-04
16.750000 2.646323e-04
17.000000 4.450708e-04
17.250000 5.926088e-04
17.500000 6.757487e-04
17.750000 6.936604e-04
18.000000 6.587014e-04
18.250000 5.905631e-04
18.500000 5.111936e-04
18.750000 4.403466e-04
19.000000 3.936044e-04
19.250000 3.835037e-04
19.500000 4.180700e-04
19.750000 4.936352e-04
20.000000 5.937071e-04
20.250000 6.959485e-04
20.500000 7.782018e-04
20.750000 8.219820e-04
21.000000 8.148214e-04
21.250000 7.517369e-04
21.500000 6.356573e-04
21.750000 4.768216e-04
22.000000 2.917154e-04
22.250000 1.081932e-04
22.500000 1.201050e-04
22.750000 2.719453e-04
23.000000 3.947359e-04
23.250000 4.758749e-04
23.500000 5.164945e-04
23.750000 5.270333e-04
24.000000 5.263781e-04
24.250000 5.372983e-04
24.500000 5.751822e-04
24.750000 6.379336e-04
25.000000 7.094218e-04
25.250000 7.704263e-04
25.500000 8.056082e-04
25.750000 8.057587e-04
26.000000 7.680527e-04
26.250000 6.955711e-04
26.500000 5.963689e-04
26.750000 4.821838e-04
27.000000 3.670326e-04
27.250000 2.662950e-04
27.500000 1.968852e-04
27.750000 1.738920e-04
28.000000 1.950249e-04
28.250000 2.441859e-04
28.500000 3.116929e-04
28.750000 3.921682e-04
29.000000 4.786633e-04
29.250000 5.621619e-04
29.500000 6.331336e-04
29.750000 6.829342e-04
30.000000 7.045884e-04
30.250000 6.931072e-04
30.500000 6.456198e-04
30.750000 5.615614e-04
31.000000 4.430221e-04
31.250000 2.951839e-04
31.500000 1.267286e-04
31.750000 5.286077e-05
32.000000 2.247069e-04
32.250000 3.770447e-04
32.500000 4.946884e-04
32.750000 5.660884e-04
33.000000 5.846252e-04
33.250000 5.500074e-04
33.500000 4.689286e-04
33.750000 3.550649e-04
34.000000 2.298637e-04
34.250000 1.333751e-04
34.500000 1.380738e-04
34.750000 2.028853e-04
35.000000 2.604133e-04
35.250000 3.060332e-04
35.500000 3.565660e-04
35.750000 4.273254e-04
36.000000 5.161698e-04
36.250000 6.052893e-04
36.500000 6.723009e-04
36.750000 6.981808e-04
37.000000 6.712530e-04
37.250000 5.892384e-04
37.500000 4.606471e-04
37.750000 3.088017e-04
38.000000 1.973859e-04
38.250000 2.419562e-04
38.500000 3.698990e-04
38.750000 4.831869e-04
39.000000 5.522015e-04
39.250000 5.689578e-04
39.500000 5.363466e-04
39.750000 4.647753e-04
40.000000 3.693835e-04
40.250000 2.674102e-04
40.500000 1.776351e-04
40.750000 1.271434e-04
41.000000 1.436288e-04
41.250000 2.037316e-04
41.500000 2.780026e-04
41.750000 3.529498e-04
42.000000 4.171414e-04
42.250000 4.587106e-04
42.500000 4.675561e-04
42.750000 4.378901e-04
43.000000 3.698589e-04
43.250000 2.699047e-04
43.500000 1.499357e-04
43.750000 2.774753e-05
44.000000 9.148601e-05
44.250000 1.807188e-04
44.500000 2.368115e-04
44.750000 2.576885e-04
45.000000 2.503640e-04
45.250000 2.314702e-04
45.500000 2.230497e-04
45.750000 2.360029e-04
46.000000 2.579927e-04
46.250000 2.681443e-04
46.500000 2.523475e-04
46.750000 2.069475e-04
47.000000 1.405601e-04
47.250000 9.048948e-05
47.500000 1.273386e-04
47.750000 2.012152e-04
48.000000 2.597904e-04
48.250000 2.852604e-04
48.500000 2.711663e-04
48.750000 2.190125e-04
49.000000 1.379946e-04
49.250000 5.481310e-05
49.500000 9.211756e-05
49.750000 1.781883e-04
50.000000 2.436797e-04
