-50.000000 1.822312e-04
-49.750000 2.745072e-04
-49.500000 3.494006e-04
-49.250000 4.027061e-04
-49.000000 4.322253e-04
-48.750000 4.375530e-04
-48.500000 4.201818e-04
-48.250000 3.837342e-04
-48.000000 3.344630e-04
-47.750000 2.823322e-04
-47.500000 2.424023e-04
-47.250000 2.316808e-04
-47.000000 2.544535e-04
-46.750000 2.964906e-04
-46.500000 3.404086e-04
-46.250000 3.743056e-04
-46.000000 3.911545e-04
-45.750000 3.872369e-04
-45.500000 3.613141e-04
-45.250000 3.142636e-04
-45.000000 2.490104e-04
-44.750000 1.711872e-04
-44.500000 9.502484e-05
-44.250000 8.225139e-05
-44.000000 1.543942e-04
-43.750000 2.384868e-04
-43.500000 3.139009e-04
-43.250000 3.731003e-04
-43.000000 4.114898e-04
-42.750000 4.262839e-04
-42.500000 4.164251e-04
-42.250000 3.827088e-04
-42.000000 3.281122e-04
-41.750000 2.588607e-04
-41.500000 1.885819e-04
-41.250000 1.512577e-04
-41.000000 1.866233e-04
-40.750000 2.686937e-04
-40.500000 3.610958e-04
-40.250000 4.475612e-04
-40.000000 5.197879e-04
-39.750000 5.726258e-04
-39.500000 6.028652e-04
-39.250000 6.089000e-04
-39.000000 5.905848e-04
-38.750000 5.491062e-04
-38.500000 4.868174e-04
-38.250000 4.070300e-04
-38.000000 3.137778e-04
-37.750000 2.115984e-04
-37.500000 1.056401e-04
-37.250000 2.178189e-05
-37.000000 1.088591e-04
-36.750000 2.031292e-04
-36.500000 2.872478e-04
-36.250000 3.583180e-04
-36.000000 4.144754e-04
-35.750000 4.545155e-04
-35.500000 4.777680e-04
-35.250000 4.840042e-04
-35.000000 4.733704e-04
-34.750000 4.463585e-04
-34.500000 4.038199e-04
-34.250000 3.470257e-04
-34.000000 2.777856e-04
-33.750000 1.987222e-04
-33.500000 1.145397e-04
-33.250000 4.851315e-05
-33.000000 9.604610e-05
-32.750000 1.813787e-04
-32.500000 2.636864e-04
-32.250000 3.357326e-04
-32.000000 3.931091e-04
-31.750000 4.325055e-04
-31.500000 4.517400e-04
-31.250000 4.500587e-04
-31.000000 4.285914e-04
-30.750000 3.911040e-04
-30.500000 3.454099e-04
-30.250000 3.056807e-04
-30.000000 2.926641e-04
-29.750000 3.218788e-04
-29.500000 3.881450e-04
-29.250000 4.744997e-04
-29.000000 5.665123e-04
-28.750000 6.550112e-04
-28.500000 7.349312e-04
-28.250000 8.044591e-04
-28.000000 8.646193e-04
-27.750000 9.188664e-04
-27.500000 9.723305e-04
-27.250000 1.030545e-03
-27.000000 1.097817e-03
-26.750000 1.175775e-03
-26.500000 1.262721e-03
-26.250000 1.353991e-03
-26.000000 1.443012e-03
-25.750000 1.522559e-03
-25.500000 1.585876e-03
-25.250000 1.627554e-03
-25.000000 1.644191e-03
-24.750000 1.634858e-03
-24.500000 1.601438e-03
-24.250000 1.548789e-03
-24.000000 1.484696e-03
-23.750000 1.419383e-03
-23.500000 1.364266e-03
-23.250000 1.329647e-03
-23.000000 1.321700e-03
-22.750000 1.340199e-03
-22.500000 1.378609e-03
-22.250000 1.426512e-03
-22.000000 1.472673e-03
-21.750000 1.507286e-03
-21.500000 1.523067e-03
-21.250000 1.515540e-03
-21.000000 1.482886e-03
-20.750000 1.425585e-03
-20.500000 1.345973e-03
-20.250000 1.247765e-03
-20.000000 1.135602e-03
-19.750000 1.014664e-03
-19.500000 8.904442e-04
-19.250000 7.687620e-04
-19.000000 6.561197e-04
-18.750000 5.603652e-04
-18.500000 4.910203e-04
-18.250000 4.572577e-04
-18.000000 4.621381e-04
-17.750000 4.987752e-04
-17.500000 5.548220e-04
-17.250000 6.191568e-04
-17.000000 6.845083e-04
-16.750000 7.474343e-04
-16.500000 8.078293e-04
-16.250000 8.684324e-04
-16.000000 9.340537e-04
-15.750000 1.010221e-03
-15.500000 1.101343e-03
-15.250000 1.208997e-03
-15.000000 1.331082e-03
-14.750000 1.462072e-03
-14.500000 1.594039e-03
-14.250000 1.717918e-03
-14.000000 1.824699e-03
-13.750000 1.906428e-03
-13.500000 1.957038e-03
-13.250000 1.973005e-03
-13.000000 1.953829e-03
-12.750000 1.902320e-03
-12.500000 1.824602e-03
-12.250000 1.729722e-03
-12.000000 1.628649e-03
-11.750000 1.532442e-03
-11.500000 1.449586e-03
-11.250000 1.383173e-03
-11.000000 1.329398e-03
-10.750000 1.278562e-03
-10.500000 1.218213e-03
-10.250000 1.136795e-03
-10.000000 1.026449e-03
-9.750000 8.847509e-04
-9.500000 7.160337e-04
-9.250000 5.340115e-04
-9.000000 3.714602e-04
