-50.000000 5.324471e-03
-49.750000 5.242829e-03
-49.500000 5.120950e-03
-49.250000 4.960605e-03
-49.000000 4.764291e-03
-48.750000 4.535325e-03
-48.500000 4.277987e-03
-48.250000 3.997734e-03
-48.000000 3.701524e-03
-47.750000 3.398308e-03
-47.500000 3.099707e-03
-47.250000 2.820850e-03
-47.000000 2.580964e-03
-46.750000 2.402677e-03
-46.500000 2.308195e-03
-46.250000 2.311842e-03
-46.000000 2.413159e-03
-45.750000 2.597127e-03
-45.500000 2.841251e-03
-45.250000 3.122850e-03
-45.000000 3.422650e-03
-44.750000 3.725379e-03
-44.500000 4.019152e-03
-44.250000 4.294665e-03
-44.000000 4.544540e-03
-43.750000 4.762867e-03
-43.500000 4.944915e-03
-43.250000 5.086936e-03
-43.000000 5.186068e-03
-42.750000 5.240264e-03
-42.500000 5.248280e-03
-42.250000 5.209667e-03
-42.000000 5.124807e-03
-41.750000 4.994966e-03
-41.500000 4.822384e-03
-41.250000 4.610418e-03
-41.000000 4.363767e-03
-40.750000 4.088816e-03
-40.500000 3.794166e-03
-40.250000 3.491430e-03
-40.000000 3.196326e-03
-39.750000 2.929867e-03
-39.500000 2.718757e-03
-39.250000 2.592843e-03
-39.000000 2.577317e-03
-38.750000 2.682078e-03
-38.500000 2.897211e-03
-38.250000 3.199271e-03
-38.000000 3.561367e-03
-37.750000 3.959424e-03
-37.500000 4.373935e-03
-37.250000 4.789507e-03
-37.000000 5.193893e-03
-36.750000 5.577154e-03
-36.500000 5.931059e-03
-36.250000 6.248699e-03
-36.000000 6.524243e-03
-35.750000 6.752803e-03
-35.500000 6.930352e-03
-35.250000 7.053685e-03
-35.000000 7.120420e-03
-34.750000 7.129000e-03
-34.500000 7.078732e-03
-34.250000 6.969827e-03
-34.000000 6.803472e-03
-33.750000 6.581925e-03
-33.500000 6.308665e-03
-33.250000 5.988603e-03
-33.000000 5.628419e-03
-32.750000 5.237071e-03
-32.500000 4.826587e-03
-32.250000 4.413236e-03
-32.000000 4.019109e-03
-31.750000 3.673687e-03
-31.500000 3.413790e-03
-31.250000 3.278484e-03
-31.000000 3.296527e-03
-30.750000 3.472650e-03
-30.500000 3.785910e-03
-30.250000 4.201610e-03
-30.000000 4.684281e-03
-29.750000 5.203915e-03
-29.500000 5.736827e-03
-29.250000 6.264514e-03
-29.000000 6.772279e-03
-28.750000 7.248176e-03
-28.500000 7.682293e-03
-28.250000 8.066303e-03
-28.000000 8.393193e-03
-27.750000 8.657108e-03
-27.500000 8.853271e-03
-27.250000 8.977951e-03
-27.000000 9.028467e-03
-26.750000 9.003220e-03
-26.500000 8.901742e-03
-26.250000 8.724786e-03
-26.000000 8.474440e-03
-25.750000 8.154304e-03
-25.500000 7.769754e-03
-25.250000 7.328338e-03
-25.000000 6.840395e-03
-24.750000 6.320025e-03
-24.500000 5.786564e-03
-24.250000 5.266715e-03
-24.000000 4.797059e-03
-23.750000 4.425348e-03
-23.500000 4.206237e-03
-23.250000 4.186229e-03
-23.000000 4.382376e-03
-22.750000 4.773994e-03
-22.500000 5.316439e-03
-22.250000 5.960894e-03
-22.000000 6.665237e-03
-21.750000 7.396172e-03
-21.500000 8.127784e-03
-21.250000 8.839536e-03
-21.000000 9.514709e-03
-20.750000 1.013934e-02
-20.500000 1.070159e-02
-20.250000 1.119132e-02
-20.000000 1.159991e-02
-19.750000 1.192018e-02
-19.500000 1.214630e-02
-19.250000 1.227389e-02
-19.000000 1.230008e-02
-18.750000 1.222363e-02
-18.500000 1.204513e-02
-18.250000 1.176722e-02
-18.000000 1.139499e-02
-17.750000 1.093649e-02
-17.500000 1.040346e-02
-17.250000 9.812461e-03
-17.000000 9.186404e-03
-16.750000 8.556703e-03
-16.500000 7.965662e-03
-16.250000 7.467998e-03
-16.000000 7.128514e-03
-15.750000 7.011606e-03
-15.500000 7.162204e-03
-15.250000 7.588703e-03
-15.000000 8.262375e-03
-14.750000 9.132692e-03
-14.500000 1.014443e-02
-14.250000 1.124735e-02
-14.000000 1.239891e-02
-13.750000 1.356365e-02
-13.500000 1.471171e-02
-13.250000 1.581740e-02
-13.000000 1.685814e-02
-12.750000 1.781378e-02
-12.500000 1.866617e-02
-12.250000 1.939890e-02
-12.000000 1.999722e-02
-11.750000 2.044801e-02
-11.500000 2.073991e-02
-11.250000 2.086345e-02
-11.000000 2.081129e-02
-10.750000 2.057861e-02
-10.500000 2.016360e-02
-10.250000 1.956821e-02
-10.000000 1.879933e-02
-9.750000 1.787055e-02
-9.500000 1.680496e-02
-9.250000 1.563979e-02
-9.000000 1.443357e-02
-8.750000 1.327679e-02
-8.500000 1.230417e-02
-8.250000 1.169798e-02
-8.000000 1.165828e-02
-7.750000 1.232722e-02
-7.500000 1.372228e-02
-7.250000 1.575272e-02
-7.000000 1.828955e-02
-6.750000 2.121533e-02
-6.500000 2.443816e-02
-6.250000 2.788846e-02
-6.000000 3.151244e-02
-5.750000 3.526655e-02
-5.500000 3.911382e-02
-5.250000 4.302144e-02
-5.000000 4.695938e-02
-4.750000 5.089946e-02
-4.500000 5.481483e-02
-4.250000 5.867974e-02
-4.000000 6.246930e-02
-3.750000 6.615951e-02
-3.500000 6.972722e-02
-3.250000 7.315023e-02
-3.000000 7.640728e-02
-2.750000 7.947821e-02
-2.500000 8.234405e-02
-2.250000 8.498707e-02
-2.000000 8.739093e-02
-1.750000 8.954077e-02
-1.500000 9.142328e-02
-1.250000 9.302678e-02
-1.000000 9.434133e-02
-0.750000 9.535876e-02
-0.500000 9.607273e-02
-0.250000 9.647881e-02
0.000000 9.657444e-02
0.250000 9.635899e-02
0.500000 9.583379e-02
0.750000 9.500204e-02
1.000000 9.386889e-02
1.250000 9.244131e-02
1.500000 9.072811e-02
1.750000 8.873987e-02
2.000000 8.648885e-02
2.250000 8.398891e-02
2.500000 8.125547e-02
2.750000 7.830536e-02
3.000000 7.515676e-02
3.250000 7.182908e-02
3.500000 6.834286e-02
3.750000 6.471969e-02
4.000000 6.098210e-02
4.250000 5.715353e-02
4.500000 5.325823e-02
4.750000 4.932134e-02
5.000000 4.536891e-02
5.250000 4.142809e-02
5.500000 3.752753e-02
5.750000 3.369795e-02
6.000000 2.997321e-02
6.250000 2.639207e-02
6.500000 2.300104e-02
6.750000 1.985888e-02
7.000000 1.704308e-02
7.250000 1.465702e-02
7.500000 1.283019e-02
7.750000 1.169250e-02
8.000000 1.130717e-02
8.250000 1.160464e-02
8.500000 1.240202e-02
8.750000 1.349135e-02
9.000000 1.470332e-02
9.250000 1.592019e-02
9.500000 1.706526e-02
9.750000 1.808975e-02
10.000000 1.896310e-02
10.250000 1.966674e-02
10.500000 2.019027e-02
10.750000 2.052915e-02
11.000000 2.068316e-02
11.250000 2.065550e-02
11.500000 2.045211e-02
11.750000 2.008124e-02
12.000000 1.955320e-02
12.250000 1.888007e-02
12.500000 1.807565e-02
12.750000 1.715539e-02
13.000000 1.613645e-02
13.250000 1.503792e-02
13.500000 1.388113e-02
13.750000 1.269038e-02
14.000000 1.149397e-02
14.250000 1.032580e-02
14.500000 9.227526e-03
14.750000 8.250804e-03
15.000000 7.457404e-03
15.250000 6.912579e-03
15.500000 6.666592e-03
15.750000 6.729956e-03
16.000000 7.063716e-03
16.250000 7.596692e-03
16.500000 8.252508e-03
16.750000 8.966204e-03
17.000000 9.688293e-03
17.250000 1.038273e-02
17.500000 1.102361e-02
17.750000 1.159238e-02
18.000000 1.207582e-02
18.250000 1.246476e-02
18.500000 1.275311e-02
18.750000 1.293735e-02
19.000000 1.301605e-02
19.250000 1.298968e-02
19.500000 1.286033e-02
19.750000 1.263162e-02
20.000000 1.230856e-02
20.250000 1.189750e-02
20.500000 1.140612e-02
20.750000 1.084337e-02
21.000000 1.021962e-02
21.250000 9.546757e-03
21.500000 8.838498e-03
21.750000 8.110803e-03
22.000000 7.382578e-03
22.250000 6.676617e-03
22.500000 6.020713e-03
22.750000 5.448354e-03
