-50.000000 5.318862e-04
-49.750000 6.197079e-04
-49.500000 6.612030e-04
-49.250000 6.554731e-04
-49.000000 6.075649e-04
-48.750000 5.280588e-04
-48.500000 4.327946e-04
-48.250000 3.428655e-04
-48.000000 2.825810e-04
-47.750000 2.657135e-04
-47.500000 2.778008e-04
-47.250000 2.930806e-04
-47.000000 2.989734e-04
-46.750000 2.996411e-04
-46.500000 3.109289e-04
-46.250000 3.476731e-04
-46.000000 4.089930e-04
-45.750000 4.799064e-04
-45.500000 5.426093e-04
-45.250000 5.827213e-04
-45.000000 5.910919e-04
-44.750000 5.644157e-04
-44.500000 5.057196e-04
-44.250000 4.251889e-04
-44.000000 3.421067e-04
-43.750000 2.866078e-04
-43.500000 2.847194e-04
-43.250000 3.232546e-04
-43.000000 3.652028e-04
-42.750000 3.842039e-04
-42.500000 3.677483e-04
-42.250000 3.130346e-04
-42.000000 2.255270e-04
-41.750000 1.253483e-04
-41.500000 1.079156e-04
-41.250000 2.152309e-04
-41.000000 3.346603e-04
-40.750000 4.336540e-04
-40.500000 4.990916e-04
-40.250000 5.244750e-04
-40.000000 5.092025e-04
-39.750000 4.589885e-04
-39.500000 3.867332e-04
-39.250000 3.142468e-04
-39.000000 2.715717e-04
-38.750000 2.767323e-04
-38.500000 3.094580e-04
-38.250000 3.354886e-04
-38.000000 3.325291e-04
-37.750000 2.908087e-04
-37.500000 2.101130e-04
-37.250000 1.033678e-04
-37.000000 9.168375e-05
-36.750000 2.309575e-04
-36.500000 3.806617e-04
-36.250000 5.136685e-04
-36.000000 6.147065e-04
-35.750000 6.728076e-04
-35.500000 6.815793e-04
-35.250000 6.396596e-04
-35.000000 5.507434e-04
-34.750000 4.231233e-04
-34.500000 2.690045e-04
-34.250000 1.067105e-04
-34.000000 8.898181e-05
-33.750000 2.360826e-04
-33.500000 3.679069e-04
-33.250000 4.719619e-04
-33.000000 5.459520e-04
-32.750000 5.923661e-04
-32.500000 6.168608e-04
-32.250000 6.260450e-04
-32.000000 6.249048e-04
-31.750000 6.149692e-04
-31.500000 5.943736e-04
-31.250000 5.599852e-04
-31.000000 5.106765e-04
-30.750000 4.508166e-04
-30.500000 3.934888e-04
-30.250000 3.606174e-04
-30.000000 3.700602e-04
-29.750000 4.145210e-04
-29.500000 4.674417e-04
-29.250000 5.034672e-04
-29.000000 5.054944e-04
-28.750000 4.644395e-04
-28.500000 3.786525e-04
-28.250000 2.548434e-04
-28.000000 1.229825e-04
-27.750000 1.544359e-04
-27.500000 3.225232e-04
-27.250000 4.952474e-04
-27.000000 6.454128e-04
-26.750000 7.594054e-04
-26.500000 8.297573e-04
-26.250000 8.547982e-04
-26.000000 8.383109e-04
