-50.000000 1.556936e-02
-49.750000 1.645194e-02
-49.500000 1.582598e-02
-49.250000 1.377747e-02
-49.000000 1.065791e-02
-48.750000 7.322829e-03
-48.500000 5.988262e-03
-48.250000 8.341766e-03
-48.000000 1.196913e-02
-47.750000 1.512472e-02
-47.500000 1.710162e-02
-47.250000 1.757457e-02
-47.000000 1.646493e-02
-46.750000 1.393284e-02
-46.500000 1.044585e-02
-46.250000 7.145598e-03
-46.000000 6.678928e-03
-45.750000 9.687088e-03
-45.500000 1.342400e-02
-45.250000 1.642110e-02
-45.000000 1.806197e-02
-44.750000 1.807594e-02
-44.500000 1.644480e-02
-44.250000 1.340925e-02
-44.000000 9.585213e-03
-43.750000 6.582190e-03
-43.500000 7.450715e-03
-43.250000 1.119870e-02
-43.000000 1.504415e-02
-42.750000 1.784187e-02
-42.500000 1.908762e-02
-42.250000 1.858385e-02
-42.000000 1.639290e-02
-41.750000 1.287198e-02
-41.500000 8.897211e-03
-41.250000 6.812381e-03
-41.000000 9.143846e-03
-40.750000 1.336729e-02
-40.500000 1.719067e-02
-40.250000 1.970137e-02
-40.000000 2.047689e-02
-39.750000 1.938896e-02
-39.500000 1.658708e-02
-39.250000 1.256795e-02
-39.000000 8.557358e-03
-38.750000 7.602447e-03
-38.500000 1.100636e-02
-38.250000 1.551778e-02
-38.000000 1.925526e-02
-37.750000 2.144020e-02
-37.500000 2.172006e-02
-37.250000 2.004579e-02
-37.000000 1.668184e-02
-36.750000 1.234141e-02
-36.500000 8.806224e-03
-36.250000 9.387975e-03
-36.000000 1.356928e-02
-35.750000 1.817923e-02
-35.500000 2.168836e-02
-35.250000 2.340570e-02
-35.000000 2.303395e-02
-34.750000 2.059088e-02
-34.500000 1.643230e-02
-34.250000 1.144923e-02
-34.000000 8.074873e-03
-33.750000 1.011108e-02
-33.500000 1.519628e-02
-33.250000 2.006054e-02
-33.000000 2.343568e-02
-32.750000 2.474527e-02
-32.500000 2.378234e-02
-32.250000 2.067507e-02
-32.000000 1.595548e-02
-31.750000 1.094256e-02
-31.500000 9.078699e-03
-31.250000 1.280407e-02
-31.000000 1.837094e-02
-30.750000 2.318578e-02
