-50.000000 1.438951e-03
-49.750000 1.427157e-03
-49.500000 1.410539e-03
-49.250000 1.389131e-03
-49.000000 1.363001e-03
-48.750000 1.332251e-03
-48.500000 1.297014e-03
-48.250000 1.257456e-03
-48.000000 1.213768e-03
-47.750000 1.166171e-03
-47.500000 1.114911e-03
-47.250000 1.060257e-03
-47.000000 1.002499e-03
-46.750000 9.419441e-04
-46.500000 8.789179e-04
-46.250000 8.137583e-04
-46.000000 7.468141e-04
-45.750000 6.784421e-04
-45.500000 6.090040e-04
-45.250000 5.388634e-04
-45.000000 4.683827e-04
-44.750000 3.979199e-04
-44.500000 3.278252e-04
-44.250000 2.584380e-04
-44.000000 1.900836e-04
-43.750000 1.230695e-04
-43.500000 5.768263e-05
-43.250000 5.815210e-06
-43.000000 6.718627e-05
-42.750000 1.262277e-04
-42.500000 1.827673e-04
-42.250000 2.366699e-04
-42.000000 2.878393e-04
-41.750000 3.362207e-04
-41.500000 3.818027e-04
-41.250000 4.246187e-04
-41.000000 4.647480e-04
-40.750000 5.023156e-04
-40.500000 5.374916e-04
-40.250000 5.704886e-04
-40.000000 6.015585e-04
-39.750000 6.309871e-04
-39.500000 6.590868e-04
-39.250000 6.861883e-04
-39.000000 7.126292e-04
-38.750000 7.387427e-04
-38.500000 7.648442e-04
-38.250000 7.912185e-04
-38.000000 8.181068e-04
-37.750000 8.456962e-04
-37.500000 8.741108e-04
-37.250000 9.034057e-04
-37.000000 9.335643e-04
-36.750000 9.644989e-04
-36.500000 9.960540e-04
-36.250000 1.028012e-03
-36.000000 1.060099e-03
-35.750000 1.091998e-03
-35.500000 1.123352e-03
-35.250000 1.153778e-03
-35.000000 1.182873e-03
-34.750000 1.210224e-03
-34.500000 1.235416e-03
-34.250000 1.258039e-03
-34.000000 1.277696e-03
-33.750000 1.294007e-03
-33.500000 1.306616e-03
-33.250000 1.315201e-03
-33.000000 1.319470e-03
-32.750000 1.319175e-03
-32.500000 1.314115e-03
-32.250000 1.304141e-03
-32.000000 1.289160e-03
-31.750000 1.269148e-03
-31.500000 1.244156e-03
-31.250000 1.214319e-03
-31.000000 1.179870e-03
-30.750000 1.141159e-03
-30.500000 1.098673e-03
-30.250000 1.053066e-03
-30.000000 1.005194e-03
-29.750000 9.561648e-04
-29.500000 9.073899e-04
-29.250000 8.606416e-04
-29.000000 8.180903e-04
-28.750000 7.822870e-04
-28.500000 7.560318e-04
-28.250000 7.420729e-04
-28.000000 7.426475e-04
-27.750000 7.590027e-04
-27.500000 7.911302e-04
-27.250000 8.378575e-04
-27.000000 8.972228e-04
-26.750000 9.669164e-04
-26.500000 1.044618e-03
-26.250000 1.128186e-03
-26.000000 1.215723e-03
-25.750000 1.305580e-03
-25.500000 1.396326e-03
-25.250000 1.486716e-03
-25.000000 1.575658e-03
-24.750000 1.662187e-03
-24.500000 1.745443e-03
-24.250000 1.824663e-03
-24.000000 1.899168e-03
-23.750000 1.968354e-03
-23.500000 2.031696e-03
-23.250000 2.088741e-03
-23.000000 2.139111e-03
-22.750000 2.182503e-03
-22.500000 2.218692e-03
-22.250000 2.247536e-03
-22.000000 2.268978e-03
-21.750000 2.283049e-03
-21.500000 2.289875e-03
-21.250000 2.289683e-03
-21.000000 2.282801e-03
-20.750000 2.269672e-03
-20.500000 2.250850e-03
-20.250000 2.227012e-03
-20.000000 2.198957e-03
-19.750000 2.167611e-03
-19.500000 2.134022e-03
-19.250000 2.099354e-03
-19.000000 2.064876e-03
-18.750000 2.031930e-03
-18.500000 2.001905e-03
-18.250000 1.976180e-03
-18.000000 1.956063e-03
-17.750000 1.942720e-03
-17.500000 1.937095e-03
-17.250000 1.939841e-03
-17.000000 1.951262e-03
-16.750000 1.971289e-03
-16.500000 1.999477e-03
-16.250000 2.035038e-03
-16.000000 2.076896e-03
-15.750000 2.123749e-03
-15.500000 2.174145e-03
-15.250000 2.226540e-03
-15.000000 2.279362e-03
-14.750000 2.331048e-03
-14.500000 2.380084e-03
-14.250000 2.425024e-03
-14.000000 2.464516e-03
-13.750000 2.497308e-03
-13.500000 2.522263e-03
-13.250000 2.538370e-03
-13.000000 2.544748e-03
-12.750000 2.540667e-03
-12.500000 2.525555e-03
-12.250000 2.499024e-03
-12.000000 2.460893e-03
-11.750000 2.411224e-03
-11.500000 2.350378e-03
-11.250000 2.279077e-03
-11.000000 2.198503e-03
-10.750000 2.110430e-03
-10.500000 2.017402e-03
-10.250000 1.922959e-03
-10.000000 1.831901e-03
-9.750000 1.750530e-03
-9.500000 1.686709e-03
-9.250000 1.649468e-03
-9.000000 1.647894e-03
-8.750000 1.689348e-03
-8.500000 1.777752e-03
-8.250000 1.912962e-03
-8.000000 2.091553e-03
-7.750000 2.308320e-03
-7.500000 2.557628e-03
-7.250000 2.834189e-03
-7.000000 3.133364e-03
-6.750000 3.451177e-03
-6.500000 3.784229e-03
-6.250000 4.129567e-03
-6.000000 4.484582e-03
-5.750000 4.846920e-03
-5.500000 5.214415e-03
-5.250000 5.585040e-03
-5.000000 5.956879e-03
-4.750000 6.328096e-03
-4.500000 6.696926e-03
-4.250000 7.061663e-03
-4.000000 7.420653e-03
-3.750000 7.772294e-03
-3.500000 8.115033e-03
-3.250000 8.447369e-03
-3.000000 8.767854e-03
-2.750000 9.075096e-03
-2.500000 9.367766e-03
-2.250000 9.644596e-03
-2.000000 9.904388e-03
-1.750000 1.014602e-02
-1.500000 1.036843e-02
-1.250000 1.057067e-02
-1.000000 1.075184e-02
-0.750000 1.091116e-02
-0.500000 1.104791e-02
-0.250000 1.116149e-02
0.000000 1.125139e-02
0.250000 1.131719e-02
0.500000 1.135859e-02
0.750000 1.137536e-02
1.000000 1.136741e-02
1.250000 1.133473e-02
1.500000 1.127743e-02
1.750000 1.119570e-02
2.000000 1.108984e-02
2.250000 1.096027e-02
2.500000 1.080748e-02
2.750000 1.063207e-02
3.000000 1.043473e-02
3.250000 1.021625e-02
3.500000 9.977473e-03
3.750000 9.719356e-03
4.000000 9.442920e-03
4.250000 9.149256e-03
4.500000 8.839525e-03
4.750000 8.514947e-03
5.000000 8.176798e-03
5.250000 7.826402e-03
5.500000 7.465130e-03
5.750000 7.094385e-03
6.000000 6.715607e-03
6.250000 6.330259e-03
6.500000 5.939824e-03
6.750000 5.545801e-03
7.000000 5.149700e-03
7.250000 4.753039e-03
7.500000 4.357343e-03
7.750000 3.964147e-03
8.000000 3.575004e-03
8.250000 3.191498e-03
8.500000 2.815282e-03
8.750000 2.448134e-03
9.000000 2.092086e-03
9.250000 1.749665e-03
9.500000 1.424444e-03
9.750000 1.122314e-03
10.000000 8.547088e-04
10.250000 6.463804e-04
10.500000 5.442978e-04
10.750000 5.831491e-04
11.000000 7.233281e-04
11.250000 9.054941e-04
11.500000 1.097775e-03
11.750000 1.286359e-03
12.000000 1.464946e-03
12.250000 1.630385e-03
12.500000 1.780986e-03
12.750000 1.915825e-03
13.000000 2.034429e-03
13.250000 2.136621e-03
13.500000 2.222439e-03
13.750000 2.292089e-03
14.000000 2.345917e-03
14.250000 2.384391e-03
14.500000 2.408092e-03
14.750000 2.417704e-03
15.000000 2.414010e-03
15.250000 2.397885e-03
15.500000 2.370298e-03
15.750000 2.332305e-03
16.000000 2.285052e-03
16.250000 2.229776e-03
16.500000 2.167801e-03
16.750000 2.100540e-03
17.000000 2.029499e-03
17.250000 1.956265e-03
17.500000 1.882507e-03
17.750000 1.809955e-03
18.000000 1.740378e-03
18.250000 1.675536e-03
18.500000 1.617115e-03
18.750000 1.566647e-03
19.000000 1.525400e-03
19.250000 1.494272e-03
19.500000 1.473696e-03
19.750000 1.463590e-03
20.000000 1.463353e-03
20.250000 1.471927e-03
20.500000 1.487907e-03
20.750000 1.509665e-03
21.000000 1.535478e-03
21.250000 1.563637e-03
21.500000 1.592519e-03
21.750000 1.620646e-03
22.000000 1.646704e-03
22.250000 1.669561e-03
22.500000 1.688260e-03
22.750000 1.702021e-03
23.000000 1.710221e-03
23.250000 1.712396e-03
23.500000 1.708219e-03
23.750000 1.697502e-03
24.000000 1.680177e-03
24.250000 1.656299e-03
24.500000 1.626037e-03
24.750000 1.589670e-03
25.000000 1.547590e-03
25.250000 1.500297e-03
25.500000 1.448406e-03
25.750000 1.392654e-03
26.000000 1.333904e-03
26.250000 1.273157e-03
26.500000 1.211570e-03
26.750000 1.150462e-03
27.000000 1.091323e-03
27.250000 1.035812e-03
27.500000 9.857187e-04
27.750000 9.428914e-04
28.000000 9.090974e-04
28.250000 8.858278e-04
28.500000 8.740727e-04
28.750000 8.741340e-04
