-50.000000 2.211619e-03
-49.750000 2.051637e-03
-49.500000 1.887488e-03
-49.250000 1.719314e-03
-49.000000 1.547267e-03
-48.750000 1.371507e-03
-48.500000 1.192206e-03
-48.250000 1.009552e-03
-48.000000 8.237645e-04
-47.750000 6.351325e-04
-47.500000 4.441575e-04
-47.250000 2.523568e-04
-47.000000 7.635774e-05
-46.750000 1.633217e-04
-46.500000 3.590268e-04
-46.250000 5.611641e-04
-46.000000 7.660141e-04
-45.750000 9.727716e-04
-45.500000 1.181040e-03
-45.250000 1.390529e-03
-45.000000 1.600983e-03
-44.750000 1.812160e-03
-44.500000 2.023825e-03
-44.250000 2.235741e-03
-44.000000 2.447675e-03
-43.750000 2.659388e-03
-43.500000 2.870645e-03
-43.250000 3.081206e-03
-43.000000 3.290829e-03
-42.750000 3.499274e-03
-42.500000 3.706297e-03
-42.250000 3.911653e-03
-42.000000 4.115096e-03
-41.750000 4.316380e-03
-41.500000 4.515259e-03
-41.250000 4.711483e-03
-41.000000 4.904807e-03
-40.750000 5.094982e-03
-40.500000 5.281760e-03
-40.250000 5.464894e-03
-40.000000 5.644139e-03
-39.750000 5.819247e-03
-39.500000 5.989975e-03
-39.250000 6.156079e-03
-39.000000 6.317317e-03
-38.750000 6.473450e-03
-38.500000 6.624240e-03
-38.250000 6.769450e-03
-38.000000 6.908846e-03
-37.750000 7.042200e-03
-37.500000 7.169281e-03
-37.250000 7.289866e-03
-37.000000 7.403733e-03
-36.750000 7.510663e-03
-36.500000 7.610443e-03
-36.250000 7.702862e-03
-36.000000 7.787714e-03
-35.750000 7.864797e-03
-35.500000 7.933913e-03
-35.250000 7.994871e-03
-35.000000 8.047483e-03
-34.750000 8.091567e-03
-34.500000 8.126945e-03
-34.250000 8.153446e-03
-34.000000 8.170905e-03
-33.750000 8.179162e-03
-33.500000 8.178064e-03
-33.250000 8.167463e-03
-33.000000 8.147219e-03
-32.750000 8.117198e-03
-32.500000 8.077273e-03
-32.250000 8.027325e-03
-32.000000 7.967239e-03
-31.750000 7.896911e-03
-31.500000 7.816242e-03
-31.250000 7.725144e-03
-31.000000 7.623532e-03
-30.750000 7.511335e-03
-30.500000 7.388484e-03
-30.250000 7.254924e-03
-30.000000 7.110605e-03
-29.750000 6.955487e-03
-29.500000 6.789541e-03
-29.250000 6.612745e-03
-29.000000 6.425088e-03
-28.750000 6.226569e-03
-28.500000 6.017199e-03
-28.250000 5.796999e-03
-28.000000 5.566004e-03
-27.750000 5.324263e-03
-27.500000 5.071840e-03
-27.250000 4.808818e-03
-27.000000 4.535302e-03
-26.750000 4.251424e-03
-26.500000 3.957352e-03
-26.250000 3.653305e-03
-26.000000 3.339572e-03
-25.750000 3.016554e-03
-25.500000 2.684828e-03
-25.250000 2.345289e-03
-25.000000 1.999427e-03
