-50.000000 4.466808e-04
-49.750000 4.955175e-04
-49.500000 5.307082e-04
-49.250000 5.504716e-04
-49.000000 5.536509e-04
-48.750000 5.397194e-04
-48.500000 5.087915e-04
-48.250000 4.616308e-04
-48.000000 3.996683e-04
-47.750000 3.250866e-04
-47.500000 2.412013e-04
-47.250000 1.544759e-04
-47.000000 8.905321e-05
-46.750000 1.160730e-04
-46.500000 2.027049e-04
-46.250000 2.980196e-04
-46.000000 3.903561e-04
-45.750000 4.751065e-04
-45.500000 5.493407e-04
-45.250000 6.109374e-04
-45.000000 6.583992e-04
-44.750000 6.908074e-04
-44.500000 7.078046e-04
-44.250000 7.095726e-04
-44.000000 6.967978e-04
-43.750000 6.706214e-04
-43.500000 6.325748e-04
-43.250000 5.845034e-04
-43.000000 5.284825e-04
-42.750000 4.667290e-04
-42.500000 4.015137e-04
-42.250000 3.350826e-04
-42.000000 2.695931e-04
-41.750000 2.070863e-04
-41.500000 1.495445e-04
-41.250000 9.922388e-05
-41.000000 6.011915e-05
-40.750000 4.242633e-05
-40.500000 5.121904e-05
-40.250000 6.764568e-05
-40.000000 8.077261e-05
-39.750000 8.800789e-05
-39.500000 8.892625e-05
-39.250000 8.376166e-05
-39.000000 7.305547e-05
-38.750000 5.766392e-05
-38.500000 3.936288e-05
-38.250000 2.511104e-05
-38.000000 3.436812e-05
-37.750000 6.122346e-05
-37.500000 9.356694e-05
-37.250000 1.282208e-04
-37.000000 1.637394e-04
-36.750000 1.989923e-04
-36.500000 2.329256e-04
-36.250000 2.645328e-04
-36.000000 2.928829e-04
-35.750000 3.171719e-04
-35.500000 3.367820e-04
-35.250000 3.513430e-04
-35.000000 3.607852e-04
-34.750000 3.653771e-04
-34.500000 3.657373e-04
-34.250000 3.628037e-04
-34.000000 3.577462e-04
-33.750000 3.518077e-04
-33.500000 3.460761e-04
-33.250000 3.412273e-04
-33.000000 3.373156e-04
-32.750000 3.336991e-04
-32.500000 3.291427e-04
-32.250000 3.220673e-04
-32.000000 3.108668e-04
-31.750000 2.942344e-04
-31.500000 2.714938e-04
-31.250000 2.430127e-04
-31.000000 2.109111e-04
-30.750000 1.804619e-04
-30.500000 1.620140e-04
-30.250000 1.684675e-04
-30.000000 2.029753e-04
-29.750000 2.565725e-04
-29.500000 3.192893e-04
-29.250000 3.842524e-04
-29.000000 4.468248e-04
-28.750000 5.037442e-04
-28.500000 5.528287e-04
-28.250000 5.930046e-04
-28.000000 6.244880e-04
-27.750000 6.490184e-04
-27.500000 6.700299e-04
-27.250000 6.925698e-04
-27.000000 7.227048e-04
-26.750000 7.662691e-04
-26.500000 8.272601e-04
-26.250000 9.066645e-04
-26.000000 1.002327e-03
-25.750000 1.109708e-03
-25.500000 1.222905e-03
-25.250000 1.335501e-03
-25.000000 1.441124e-03
-24.750000 1.533809e-03
-24.500000 1.608249e-03
-24.250000 1.659998e-03
-24.000000 1.685648e-03
-23.750000 1.682999e-03
-23.500000 1.651237e-03
-23.250000 1.591111e-03
-23.000000 1.505170e-03
-22.750000 1.398083e-03
-22.500000 1.277125e-03
-22.250000 1.152894e-03
-22.000000 1.040069e-03
-21.750000 9.571407e-04
-21.500000 9.225190e-04
-21.250000 9.458310e-04
-21.000000 1.021506e-03
-20.750000 1.133012e-03
-20.500000 1.262062e-03
-20.250000 1.393836e-03
-20.000000 1.517892e-03
-19.750000 1.627525e-03
-19.500000 1.719001e-03
-19.250000 1.790975e-03
-19.000000 1.844038e-03
-18.750000 1.880313e-03
-18.500000 1.903015e-03
-18.250000 1.915950e-03
-18.000000 1.922957e-03
-17.750000 1.927351e-03
-17.500000 1.931466e-03
-17.250000 1.936407e-03
-17.000000 1.942105e-03
-16.750000 1.947665e-03
-16.500000 1.951947e-03
-16.250000 1.954238e-03
-16.000000 1.954881e-03
-15.750000 1.955729e-03
-15.500000 1.960284e-03
-15.250000 1.973410e-03
-15.000000 2.000551e-03
-14.750000 2.046518e-03
-14.500000 2.114140e-03
-14.250000 2.203263e-03
-14.000000 2.310458e-03
-13.750000 2.429512e-03
-13.500000 2.552392e-03
-13.250000 2.670357e-03
-13.000000 2.774946e-03
-12.750000 2.858764e-03
-12.500000 2.916096e-03
-12.250000 2.943361e-03
-12.000000 2.939468e-03
-11.750000 2.906064e-03
-11.500000 2.847663e-03
-11.250000 2.771576e-03
-11.000000 2.687528e-03
-10.750000 2.606763e-03
-10.500000 2.540467e-03
-10.250000 2.497568e-03
-10.000000 2.482406e-03
-9.750000 2.493244e-03
-9.500000 2.522388e-03
-9.250000 2.557893e-03
-9.000000 2.585999e-03
-8.750000 2.593402e-03
-8.500000 2.568935e-03
-8.250000 2.504660e-03
-8.000000 2.396618e-03
-7.750000 2.245471e-03
-7.500000 2.057360e-03
-7.250000 1.845305e-03
-7.000000 1.631574e-03
-6.750000 1.450519e-03
-6.500000 1.347025e-03
-6.250000 1.359115e-03
-6.000000 1.489735e-03
-5.750000 1.706514e-03
-5.500000 1.970058e-03
-5.250000 2.252506e-03
-5.000000 2.540799e-03
-4.750000 2.835399e-03
-4.500000 3.148695e-03
-4.250000 3.502727e-03
-4.000000 3.925135e-03
-3.750000 4.443267e-03
-3.500000 5.078129e-03
-3.250000 5.840403e-03
-3.000000 6.729558e-03
-2.750000 7.735239e-03
-2.500000 8.839509e-03
-2.250000 1.001898e-02
-2.000000 1.124649e-02
-1.750000 1.249245e-02
-1.500000 1.372593e-02
-1.250000 1.491560e-02
-1.000000 1.603067e-02
-0.750000 1.704174e-02
-0.500000 1.792170e-02
-0.250000 1.864644e-02
0.000000 1.919566e-02
0.250000 1.955344e-02
0.500000 1.970881e-02
0.750000 1.965613e-02
1.000000 1.939538e-02
1.250000 1.893228e-02
1.500000 1.827832e-02
1.750000 1.745058e-02
2.000000 1.647162e-02
2.250000 1.536910e-02
2.500000 1.417557e-02
2.750000 1.292810e-02
3.000000 1.166806e-02
3.250000 1.044073e-02
3.500000 9.294580e-03
3.750000 8.279167e-03
4.000000 7.440285e-03
4.250000 6.810800e-03
4.500000 6.398662e-03
4.750000 6.179146e-03
5.000000 6.099484e-03
5.250000 6.094615e-03
5.500000 6.103599e-03
5.750000 6.078998e-03
6.000000 5.989218e-03
6.250000 5.817128e-03
6.500000 5.557603e-03
6.750000 5.215200e-03
7.000000 4.802361e-03
7.250000 4.338224e-03
7.500000 3.848061e-03
7.750000 3.363327e-03
8.000000 2.921839e-03
8.250000 2.566126e-03
8.500000 2.335099e-03
8.750000 2.245899e-03
9.000000 2.278661e-03
9.250000 2.385246e-03
9.500000 2.513580e-03
9.750000 2.623249e-03
10.000000 2.688247e-03
10.250000 2.694515e-03
10.500000 2.637107e-03
10.750000 2.518209e-03
11.000000 2.346053e-03
11.250000 2.134650e-03
11.500000 1.904341e-03
11.750000 1.683078e-03
12.000000 1.506909e-03
12.250000 1.414254e-03
12.500000 1.427868e-03
12.750000 1.537521e-03
13.000000 1.708182e-03
13.250000 1.902168e-03
13.500000 2.090622e-03
13.750000 2.254301e-03
14.000000 2.381360e-03
14.250000 2.465374e-03
14.500000 2.504016e-03
14.750000 2.498192e-03
15.000000 2.451416e-03
15.250000 2.369310e-03
15.500000 2.259131e-03
15.750000 2.129315e-03
16.000000 1.988962e-03
16.250000 1.847249e-03
16.500000 1.712712e-03
16.750000 1.592406e-03
17.000000 1.491041e-03
17.250000 1.410371e-03
17.500000 1.349170e-03
17.750000 1.304001e-03
18.000000 1.270541e-03
18.250000 1.244987e-03
18.500000 1.225058e-03
18.750000 1.210391e-03
19.000000 1.202344e-03
19.250000 1.203287e-03
19.500000 1.215583e-03
19.750000 1.240526e-03
20.000000 1.277602e-03
20.250000 1.324324e-03
20.500000 1.376626e-03
20.750000 1.429569e-03
21.000000 1.478062e-03
21.250000 1.517444e-03
21.500000 1.543863e-03
21.750000 1.554496e-03
22.000000 1.547655e-03
22.250000 1.522807e-03
22.500000 1.480548e-03
22.750000 1.422538e-03
23.000000 1.351416e-03
23.250000 1.270691e-03
23.500000 1.184602e-03
23.750000 1.097940e-03
24.000000 1.015753e-03
24.250000 9.429053e-04
24.500000 8.834073e-04
24.750000 8.396086e-04
25.000000 8.115488e-04
25.250000 7.968732e-04
25.500000 7.914775e-04
25.750000 7.905753e-04
26.000000 7.896900e-04
26.250000 7.852786e-04
26.500000 7.749896e-04
26.750000 7.576895e-04
27.000000 7.333855e-04
27.250000 7.031186e-04
27.500000 6.688541e-04
27.750000 6.333548e-04
28.000000 5.999807e-04
28.250000 5.723229e-04
28.500000 5.535891e-04
28.750000 5.458007e-04
29.000000 5.491239e-04
29.250000 5.617536e-04
29.500000 5.804437e-04
29.750000 6.013339e-04
30.000000 6.206498e-04
30.250000 6.351104e-04
30.500000 6.420942e-04
30.750000 6.396699e-04
31.000000 6.265716e-04
31.250000 6.021558e-04
31.500000 5.663555e-04
31.750000 5.196322e-04
32.000000 4.629264e-04
32.250000 3.976023e-04
32.500000 3.253873e-04
32.750000 2.483069e-04
33.000000 1.686299e-04
33.250000 8.893324e-05
33.500000 1.681983e-05
33.750000 6.562017e-05
34.000000 1.322355e-04
34.250000 1.909704e-04
34.500000 2.398482e-04
34.750000 2.776304e-04
35.000000 3.036122e-04
35.250000 3.176553e-04
35.500000 3.202503e-04
35.750000 3.125994e-04
36.000000 2.967357e-04
36.250000 2.756983e-04
36.500000 2.537302e-04
36.750000 2.362485e-04
37.000000 2.288869e-04
37.250000 2.350947e-04
37.500000 2.540082e-04
37.750000 2.812590e-04
38.000000 3.115563e-04
38.250000 3.403412e-04
38.500000 3.641867e-04
38.750000 3.806984e-04
39.000000 3.883473e-04
39.250000 3.863418e-04
39.500000 3.745357e-04
39.750000 3.533560e-04
40.000000 3.237355e-04
40.250000 2.870445e-04
40.500000 2.450232e-04
40.750000 1.997226e-04
41.000000 1.534905e-04
41.250000 1.091181e-04
41.500000 7.063133e-05
41.750000 4.632284e-05
42.000000 4.696449e-05
42.250000 6.135385e-05
42.500000 7.408091e-05
42.750000 7.987643e-05
43.000000 7.723091e-05
43.250000 6.596413e-05
43.500000 4.666773e-05
43.750000 2.094993e-05
44.000000 1.544041e-05
44.250000 5.016037e-05
44.500000 8.832274e-05
44.750000 1.266597e-04
45.000000 1.629608e-04
45.250000 1.951762e-04
45.500000 2.214396e-04
45.750000 2.401408e-04
46.000000 2.499969e-04
46.250000 2.501116e-04
46.500000 2.400217e-04
46.750000 2.197289e-04
47.000000 1.897263e-04
47.250000 1.510521e-04
47.500000 1.055363e-04
47.750000 5.763111e-05
48.000000 3.626869e-05
48.250000 7.953405e-05
48.500000 1.363503e-04
48.750000 1.931511e-04
49.000000 2.463844e-04
49.250000 2.937441e-04
49.500000 3.334109e-04
49.750000 3.639665e-04
50.000000 3.844076e-04
