-50.000000 1.199815e-03
-49.750000 1.216639e-03
-49.500000 1.221602e-03
-49.250000 1.214416e-03
-49.000000 1.194978e-03
-48.750000 1.163372e-03
-48.500000 1.119870e-03
-48.250000 1.064929e-03
-48.000000 9.991939e-04
-47.750000 9.234922e-04
-47.500000 8.388435e-04
-47.250000 7.464756e-04
-47.000000 6.478736e-04
-46.750000 5.449065e-04
-46.500000 4.401610e-04
-46.250000 3.379017e-04
-46.000000 2.470843e-04
-45.750000 1.894975e-04
-45.500000 1.974590e-04
-45.250000 2.631521e-04
-45.000000 3.527894e-04
-44.750000 4.487483e-04
-44.500000 5.439926e-04
-44.250000 6.352017e-04
-44.000000 7.204758e-04
-43.750000 7.985899e-04
-43.500000 8.687205e-04
-43.250000 9.303332e-04
-43.000000 9.831303e-04
-42.750000 1.027022e-03
-42.500000 1.062107e-03
-42.250000 1.088656e-03
-42.000000 1.107090e-03
-41.750000 1.117967e-03
-41.500000 1.121951e-03
-41.250000 1.119795e-03
-41.000000 1.112303e-03
-40.750000 1.100310e-03
-40.500000 1.084644e-03
-40.250000 1.066101e-03
-40.000000 1.045422e-03
-39.750000 1.023273e-03
-39.500000 1.000244e-03
-39.250000 9.768444e-04
-39.000000 9.535327e-04
-38.750000 9.307424e-04
-38.500000 9.089283e-04
-38.250000 8.886171e-04
-38.000000 8.704574e-04
-37.750000 8.552585e-04
-37.500000 8.440049e-04
-37.250000 8.378308e-04
-37.000000 8.379451e-04
-36.750000 8.455045e-04
-36.500000 8.614528e-04
-36.250000 8.863619e-04
-36.000000 9.203184e-04
-35.750000 9.628854e-04
-35.500000 1.013142e-03
-35.250000 1.069778e-03
-35.000000 1.131209e-03
-34.750000 1.195690e-03
-34.500000 1.261407e-03
-34.250000 1.326546e-03
-34.000000 1.389355e-03
-33.750000 1.448174e-03
-33.500000 1.501480e-03
-33.250000 1.547909e-03
-33.000000 1.586287e-03
-32.750000 1.615654e-03
-32.500000 1.635296e-03
-32.250000 1.644767e-03
-32.000000 1.643919e-03
-31.750000 1.632932e-03
-31.500000 1.612341e-03
-31.250000 1.583064e-03
-31.000000 1.546435e-03
-30.750000 1.504220e-03
-30.500000 1.458626e-03
-30.250000 1.412279e-03
-30.000000 1.368154e-03
-29.750000 1.329420e-03
-29.500000 1.299186e-03
-29.250000 1.280146e-03
-29.000000 1.274167e-03
-28.750000 1.281951e-03
-28.500000 1.302872e-03
-28.250000 1.335065e-03
-28.000000 1.375723e-03
-27.750000 1.421484e-03
-27.500000 1.468793e-03
-27.250000 1.514181e-03
-27.000000 1.554438e-03
-26.750000 1.586722e-03
-26.500000 1.608603e-03
-26.250000 1.618088e-03
-26.000000 1.613627e-03
-25.750000 1.594122e-03
-25.500000 1.558929e-03
-25.250000 1.507876e-03
-25.000000 1.441289e-03
-24.750000 1.360041e-03
-24.500000 1.265641e-03
-24.250000 1.160396e-03
-24.000000 1.047696e-03
-23.750000 9.325229e-04
-23.500000 8.223046e-04
-23.250000 7.280404e-04
-23.000000 6.646767e-04
-22.750000 6.476334e-04
-22.500000 6.839650e-04
-22.250000 7.670524e-04
-22.000000 8.826255e-04
-21.750000 1.017004e-03
-21.500000 1.160010e-03
-21.250000 1.304576e-03
-21.000000 1.445767e-03
-20.750000 1.580071e-03
-20.500000 1.704973e-03
-20.250000 1.818727e-03
-20.000000 1.920230e-03
-19.750000 2.008965e-03
-19.500000 2.084956e-03
-19.250000 2.148747e-03
-19.000000 2.201373e-03
-18.750000 2.244315e-03
-18.500000 2.279439e-03
-18.250000 2.308905e-03
-18.000000 2.335043e-03
-17.750000 2.360199e-03
-17.500000 2.386552e-03
-17.250000 2.415928e-03
-17.000000 2.449624e-03
-16.750000 2.488270e-03
-16.500000 2.531767e-03
-16.250000 2.579286e-03
-16.000000 2.629352e-03
-15.750000 2.679983e-03
-15.500000 2.728865e-03
-15.250000 2.773545e-03
-15.000000 2.811622e-03
-14.750000 2.840934e-03
-14.500000 2.859720e-03
-14.250000 2.866783e-03
-14.000000 2.861639e-03
-13.750000 2.844657e-03
-13.500000 2.817207e-03
-13.250000 2.781779e-03
-13.000000 2.742090e-03
-12.750000 2.703102e-03
-12.500000 2.670922e-03
-12.250000 2.652473e-03
-12.000000 2.654893e-03
-11.750000 2.684646e-03
-11.500000 2.746525e-03
-11.250000 2.842818e-03
-11.000000 2.972940e-03
-10.750000 3.133617e-03
-10.500000 3.319494e-03
-10.250000 3.523895e-03
-10.000000 3.739511e-03
-9.750000 3.958919e-03
-9.500000 4.174931e-03
-9.250000 4.380814e-03
-9.000000 4.570436e-03
-8.750000 4.738376e-03
-8.500000 4.880032e-03
-8.250000 4.991730e-03
-8.000000 5.070874e-03
-7.750000 5.116117e-03
-7.500000 5.127580e-03
-7.250000 5.107137e-03
-7.000000 5.058749e-03
-6.750000 4.988865e-03
-6.500000 4.906843e-03
-6.250000 4.825295e-03
-6.000000 4.760159e-03
-5.750000 4.730166e-03
-5.500000 4.755335e-03
-5.250000 4.854399e-03
-5.000000 5.041671e-03
-4.750000 5.324521e-03
-4.500000 5.702606e-03
-4.250000 6.168972e-03
-4.000000 6.712237e-03
-3.750000 7.318752e-03
-3.500000 7.974196e-03
-3.250000 8.664486e-03
-3.000000 9.376214e-03
-2.750000 1.009679e-02
-2.500000 1.081445e-02
-2.250000 1.151824e-02
-2.000000 1.219796e-02
-1.750000 1.284416e-02
-1.500000 1.344812e-02
-1.250000 1.400187e-02
-1.000000 1.449821e-02
-0.750000 1.493073e-02
-0.500000 1.529385e-02
-0.250000 1.558286e-02
0.000000 1.579392e-02
0.250000 1.592413e-02
0.500000 1.597153e-02
0.750000 1.593511e-02
1.000000 1.581480e-02
1.250000 1.561152e-02
1.500000 1.532712e-02
1.750000 1.496439e-02
2.000000 1.452700e-02
2.250000 1.401951e-02
2.500000 1.344731e-02
2.750000 1.281659e-02
3.000000 1.213428e-02
3.250000 1.140807e-02
3.500000 1.064631e-02
3.750000 9.858087e-03
4.000000 9.053241e-03
4.250000 8.242442e-03
4.500000 7.437399e-03
4.750000 6.651161e-03
5.000000 5.898604e-03
5.250000 5.197094e-03
5.500000 4.567185e-03
5.750000 4.032802e-03
6.000000 3.619437e-03
6.250000 3.348301e-03
6.500000 3.226469e-03
6.750000 3.239399e-03
7.000000 3.354131e-03
7.250000 3.531129e-03
7.500000 3.734791e-03
7.750000 3.937710e-03
8.000000 4.120540e-03
8.250000 4.270335e-03
8.500000 4.378871e-03
8.750000 4.441362e-03
9.000000 4.455568e-03
9.250000 4.421187e-03
9.500000 4.339450e-03
9.750000 4.212833e-03
10.000000 4.044870e-03
10.250000 3.840022e-03
10.500000 3.603608e-03
10.750000 3.341798e-03
11.000000 3.061688e-03
11.250000 2.771478e-03
11.500000 2.480827e-03
11.750000 2.201380e-03
12.000000 1.947428e-03
12.250000 1.736198e-03
12.500000 1.586413e-03
12.750000 1.513156e-03
13.000000 1.520026e-03
13.250000 1.595623e-03
13.500000 1.719095e-03
13.750000 1.868850e-03
14.000000 2.027432e-03
14.250000 2.182324e-03
14.500000 2.325073e-03
14.750000 2.450235e-03
15.000000 2.554547e-03
15.250000 2.636381e-03
15.500000 2.695369e-03
15.750000 2.732158e-03
16.000000 2.748228e-03
16.250000 2.745753e-03
16.500000 2.727470e-03
16.750000 2.696553e-03
17.000000 2.656472e-03
17.250000 2.610833e-03
17.500000 2.563186e-03
17.750000 2.516816e-03
18.000000 2.474517e-03
18.250000 2.438382e-03
18.500000 2.409631e-03
18.750000 2.388531e-03
19.000000 2.374405e-03
19.250000 2.365756e-03
19.500000 2.360463e-03
19.750000 2.356024e-03
20.000000 2.349804e-03
20.250000 2.339257e-03
20.500000 2.322100e-03
20.750000 2.296446e-03
21.000000 2.260886e-03
21.250000 2.214548e-03
21.500000 2.157114e-03
21.750000 2.088837e-03
22.000000 2.010538e-03
22.250000 1.923598e-03
22.500000 1.829946e-03
22.750000 1.732045e-03
23.000000 1.632864e-03
23.250000 1.535816e-03
23.500000 1.444650e-03
23.750000 1.363232e-03
24.000000 1.295187e-03
24.250000 1.243403e-03
24.500000 1.209466e-03
24.750000 1.193236e-03
25.000000 1.192782e-03
25.250000 1.204723e-03
25.500000 1.224862e-03
25.750000 1.248830e-03
26.000000 1.272585e-03
26.250000 1.292711e-03
26.500000 1.306542e-03
26.750000 1.312196e-03
27.000000 1.308560e-03
27.250000 1.295263e-03
27.500000 1.272649e-03
27.750000 1.241769e-03
28.000000 1.204374e-03
28.250000 1.162913e-03
28.500000 1.120500e-03
28.750000 1.080829e-03
29.000000 1.047941e-03
29.250000 1.025817e-03
29.500000 1.017774e-03
29.750000 1.025802e-03
30.000000 1.050118e-03
30.250000 1.089143e-03
30.500000 1.139921e-03
30.750000 1.198728e-03
31.000000 1.261646e-03
31.250000 1.324950e-03
31.500000 1.385320e-03
31.750000 1.439925e-03
32.000000 1.486451e-03
32.250000 1.523080e-03
32.500000 1.548477e-03
32.750000 1.561765e-03
33.000000 1.562511e-03
33.250000 1.550714e-03
33.500000 1.526795e-03
33.750000 1.491597e-03
34.000000 1.446382e-03
34.250000 1.392841e-03
34.500000 1.333093e-03
34.750000 1.269691e-03
35.000000 1.205599e-03
35.250000 1.144130e-03
35.500000 1.088800e-03
35.750000 1.043048e-03
36.000000 1.009819e-03
36.250000 9.910433e-04
36.500000 9.872015e-04
36.750000 9.971735e-04
37.000000 1.018465e-03
37.250000 1.047713e-03
37.500000 1.081242e-03
37.750000 1.115504e-03
38.000000 1.147353e-03
38.250000 1.174160e-03
38.500000 1.193846e-03
38.750000 1.204873e-03
39.000000 1.206206e-03
39.250000 1.197288e-03
39.500000 1.178005e-03
39.750000 1.148672e-03
40.000000 1.110019e-03
40.250000 1.063188e-03
40.500000 1.009748e-03
40.750000 9.517106e-04
41.000000 8.915597e-04
41.250000 8.322642e-04
41.500000 7.772428e-04
41.750000 7.301986e-04
42.000000 6.947236e-04
42.250000 6.736286e-04
42.500000 6.681652e-04
42.750000 6.775527e-04
43.000000 6.991555e-04
43.250000 7.292096e-04
43.500000 7.636514e-04
43.750000 7.987021e-04
44.000000 8.311424e-04
44.250000 8.583781e-04
44.500000 8.784064e-04
44.750000 8.897524e-04
45.000000 8.914062e-04
45.250000 8.827725e-04
45.500000 8.636325e-04
45.750000 8.341199e-04
46.000000 7.947098e-04
46.250000 7.462246e-04
46.500000 6.898646e-04
46.750000 6.272814e-04
47.000000 5.607246e-04
47.250000 4.933209e-04
47.500000 4.295500e-04
47.750000 3.758667e-04
48.000000 3.407601e-04
48.250000 3.322747e-04
48.500000 3.526322e-04
48.750000 3.962347e-04
49.000000 4.542612e-04
49.250000 5.191123e-04
49.500000 5.854408e-04
49.750000 6.496510e-04
50.000000 7.092990e-04
