-50.000000 9.142226e-04
-49.750000 9.334791e-04
-49.500000 9.517823e-04
-49.250000 9.690664e-04
-49.000000 9.852711e-04
-48.750000 1.000341e-03
-48.500000 1.014227e-03
-48.250000 1.026884e-03
-48.000000 1.038273e-03
-47.750000 1.048361e-03
-47.500000 1.057120e-03
-47.250000 1.064527e-03
-47.000000 1.070566e-03
-46.750000 1.075228e-03
-46.500000 1.078506e-03
-46.250000 1.080404e-03
-46.000000 1.080928e-03
-45.750000 1.080095e-03
-45.500000 1.077925e-03
-45.250000 1.074446e-03
-45.000000 1.069693e-03
-44.750000 1.063709e-03
-44.500000 1.056544e-03
-44.250000 1.048256e-03
-44.000000 1.038908e-03
-43.750000 1.028576e-03
-43.500000 1.017341e-03
-43.250000 1.005291e-03
-43.000000 9.925276e-04
-42.750000 9.791562e-04
-42.500000 9.652933e-04
-42.250000 9.510633e-04
-42.000000 9.365995e-04
-41.750000 9.220428e-04
-41.500000 9.075419e-04
-41.250000 8.932520e-04
-41.000000 8.793335e-04
-40.750000 8.659510e-04
-40.500000 8.532706e-04
-40.250000 8.414575e-04
-40.000000 8.306736e-04
-39.750000 8.210732e-04
-39.500000 8.128000e-04
-39.250000 8.059829e-04
-39.000000 8.007317e-04
-38.750000 7.971342e-04
-38.500000 7.952525e-04
-38.250000 7.951206e-04
-38.000000 7.967436e-04
-37.750000 8.000968e-04
-37.500000 8.051272e-04
-37.250000 8.117550e-04
-37.000000 8.198764e-04
-36.750000 8.293674e-04
-36.500000 8.400875e-04
-36.250000 8.518832e-04
-36.000000 8.645925e-04
-35.750000 8.780479e-04
-35.500000 8.920797e-04
-35.250000 9.065190e-04
-35.000000 9.211994e-04
-34.750000 9.359591e-04
-34.500000 9.506425e-04
-34.250000 9.651005e-04
-34.000000 9.791922e-04
-33.750000 9.927848e-04
-33.500000 1.005754e-03
-33.250000 1.017984e-03
-33.000000 1.029368e-03
-32.750000 1.039808e-03
-32.500000 1.049214e-03
-32.250000 1.057507e-03
-32.000000 1.064614e-03
-31.750000 1.070472e-03
-31.500000 1.075024e-03
-31.250000 1.078223e-03
-31.000000 1.080030e-03
-30.750000 1.080413e-03
-30.500000 1.079348e-03
-30.250000 1.076819e-03
-30.000000 1.072818e-03
-29.750000 1.067341e-03
-29.500000 1.060396e-03
