-50.000000 1.828147e-03
-49.750000 1.874163e-03
-49.500000 1.907353e-03
-49.250000 1.927166e-03
-49.000000 1.933158e-03
-48.750000 1.925002e-03
-48.500000 1.902485e-03
-48.250000 1.865510e-03
-48.000000 1.814102e-03
-47.750000 1.748403e-03
-47.500000 1.668680e-03
-47.250000 1.575317e-03
-47.000000 1.468824e-03
-46.750000 1.349835e-03
-46.500000 1.219114e-03
-46.250000 1.077568e-03
-46.000000 9.262827e-04
-45.750000 7.666020e-04
-45.500000 6.003728e-04
-45.250000 4.308000e-04
-45.000000 2.666393e-04
-44.750000 1.529577e-04
-44.500000 2.170277e-04
-44.250000 3.805535e-04
-44.000000 5.630490e-04
-43.750000 7.496413e-04
-43.500000 9.357666e-04
-43.250000 1.118915e-03
-43.000000 1.297192e-03
-42.750000 1.468953e-03
-42.500000 1.632689e-03
-42.250000 1.786986e-03
-42.000000 1.930512e-03
-41.750000 2.062018e-03
-41.500000 2.180340e-03
-41.250000 2.284406e-03
-41.000000 2.373247e-03
-40.750000 2.445995e-03
-40.500000 2.501901e-03
-40.250000 2.540332e-03
-40.000000 2.560784e-03
-39.750000 2.562884e-03
-39.500000 2.546395e-03
-39.250000 2.511218e-03
-39.000000 2.457399e-03
-38.750000 2.385125e-03
-38.500000 2.294731e-03
-38.250000 2.186696e-03
-38.000000 2.061643e-03
-37.750000 1.920342e-03
-37.500000 1.763705e-03
-37.250000 1.592795e-03
-37.000000 1.408830e-03
-36.750000 1.213208e-03
-36.500000 1.007575e-03
-36.250000 7.940077e-04
-36.000000 5.756731e-04
-35.750000 3.599312e-04
-35.500000 1.835183e-04
-35.250000 2.225338e-04
-35.000000 4.237079e-04
-34.750000 6.501657e-04
-34.500000 8.801215e-04
-34.250000 1.107848e-03
-34.000000 1.330300e-03
-33.750000 1.545177e-03
-33.500000 1.750474e-03
-33.250000 1.944351e-03
-33.000000 2.125088e-03
-32.750000 2.291073e-03
-32.500000 2.440802e-03
-32.250000 2.572886e-03
-32.000000 2.686059e-03
-31.750000 2.779186e-03
-31.500000 2.851274e-03
-31.250000 2.901477e-03
-31.000000 2.929107e-03
-30.750000 2.933642e-03
-30.500000 2.914727e-03
-30.250000 2.872183e-03
-30.000000 2.806012e-03
-29.750000 2.716395e-03
-29.500000 2.603699e-03
-29.250000 2.468472e-03
-29.000000 2.311446e-03
-28.750000 2.133533e-03
-28.500000 1.935827e-03
-28.250000 1.719596e-03
-28.000000 1.486288e-03
-27.750000 1.237541e-03
-27.500000 9.752242e-04
-27.250000 7.016098e-04
-27.000000 4.202908e-04
-26.750000 1.484010e-04
-26.500000 2.043234e-04
-26.250000 4.941346e-04
-26.000000 7.951084e-04
-25.750000 1.096828e-03
-25.500000 1.395727e-03
-25.250000 1.689050e-03
-25.000000 1.974253e-03
-24.750000 2.248884e-03
-24.500000 2.510561e-03
-24.250000 2.756974e-03
-24.000000 2.985899e-03
-23.750000 3.195215e-03
-23.500000 3.382915e-03
-23.250000 3.547129e-03
-23.000000 3.686139e-03
-22.750000 3.798397e-03
-22.500000 3.882542e-03
-22.250000 3.937420e-03
-22.000000 3.962100e-03
-21.750000 3.955892e-03
-21.500000 3.918371e-03
-21.250000 3.849397e-03
-21.000000 3.749146e-03
-20.750000 3.618146e-03
-20.500000 3.457334e-03
-20.250000 3.268130e-03
-20.000000 3.052569e-03
-19.750000 2.813508e-03
