-50.000000 2.291938e-03
-49.750000 2.152349e-03
-49.500000 2.005480e-03
-49.250000 1.851633e-03
-49.000000 1.691134e-03
-48.750000 1.524328e-03
-48.500000 1.351584e-03
-48.250000 1.173298e-03
-48.000000 9.898932e-04
-47.750000 8.018402e-04
-47.500000 6.097010e-04
-47.250000 4.143114e-04
-47.000000 2.179741e-04
-46.750000 5.887025e-05
-46.500000 2.072570e-04
-46.250000 4.106855e-04
-46.000000 6.184349e-04
-45.750000 8.278797e-04
-45.500000 1.038071e-03
-45.250000 1.248339e-03
-45.000000 1.458089e-03
-44.750000 1.666752e-03
-44.500000 1.873771e-03
-44.250000 2.078593e-03
-44.000000 2.280668e-03
-43.750000 2.479450e-03
-43.500000 2.674397e-03
-43.250000 2.864970e-03
-43.000000 3.050636e-03
-42.750000 3.230868e-03
-42.500000 3.405149e-03
-42.250000 3.572967e-03
-42.000000 3.733825e-03
-41.750000 3.887234e-03
-41.500000 4.032719e-03
-41.250000 4.169820e-03
-41.000000 4.298090e-03
-40.750000 4.417101e-03
-40.500000 4.526442e-03
-40.250000 4.625719e-03
-40.000000 4.714560e-03
-39.750000 4.792615e-03
-39.500000 4.859553e-03
-39.250000 4.915069e-03
-39.000000 4.958881e-03
-38.750000 4.990732e-03
-38.500000 5.010393e-03
-38.250000 5.017660e-03
-38.000000 5.012357e-03
-37.750000 4.994337e-03
-37.500000 4.963484e-03
-37.250000 4.919708e-03
-37.000000 4.862954e-03
-36.750000 4.793196e-03
-36.500000 4.710440e-03
-36.250000 4.614726e-03
-36.000000 4.506125e-03
-35.750000 4.384743e-03
-35.500000 4.250721e-03
-35.250000 4.104234e-03
-35.000000 3.945492e-03
-34.750000 3.774744e-03
-34.500000 3.592278e-03
-34.250000 3.398423e-03
-34.000000 3.193551e-03
-33.750000 2.978087e-03
-33.500000 2.752514e-03
-33.250000 2.517391e-03
-33.000000 2.273378e-03
-32.750000 2.021284e-03
-32.500000 1.762166e-03
-32.250000 1.497529e-03
-32.000000 1.229812e-03
-31.750000 9.636768e-04
-31.500000 7.100763e-04
-31.250000 5.007940e-04
-31.000000 4.229373e-04
-30.750000 5.453885e-04
-30.500000 7.835365e-04
-30.250000 1.064911e-03
-30.000000 1.364433e-03
-29.750000 1.672979e-03
-29.500000 1.986357e-03
-29.250000 2.302157e-03
-29.000000 2.618721e-03
-28.750000 2.934742e-03
-28.500000 3.249097e-03
-28.250000 3.560760e-03
-28.000000 3.868765e-03
-27.750000 4.172180e-03
-27.500000 4.470095e-03
-27.250000 4.761617e-03
-27.000000 5.045867e-03
-26.750000 5.321973e-03
-26.500000 5.589075e-03
-26.250000 5.846323e-03
-26.000000 6.092877e-03
-25.750000 6.327910e-03
-25.500000 6.550604e-03
-25.250000 6.760158e-03
-25.000000 6.955785e-03
-24.750000 7.136716e-03
-24.500000 7.302198e-03
-24.250000 7.451499e-03
-24.000000 7.583908e-03
-23.750000 7.698737e-03
-23.500000 7.795321e-03
-23.250000 7.873024e-03
-23.000000 7.931232e-03
-22.750000 7.969364e-03
-22.500000 7.986868e-03
-22.250000 7.983222e-03
-22.000000 7.957937e-03
-21.750000 7.910560e-03
-21.500000 7.840670e-03
-21.250000 7.747886e-03
-21.000000 7.631861e-03
-20.750000 7.492289e-03
-20.500000 7.328903e-03
-20.250000 7.141476e-03
-20.000000 6.929825e-03
-19.750000 6.693806e-03
-19.500000 6.433322e-03
-19.250000 6.148320e-03
-19.000000 5.838794e-03
-18.750000 5.504785e-03
-18.500000 5.146385e-03
-18.250000 4.763744e-03
-18.000000 4.357067e-03
-17.750000 3.926638e-03
-17.500000 3.472832e-03
-17.250000 2.996162e-03
-17.000000 2.497392e-03
-16.750000 1.977816e-03
-16.500000 1.440248e-03
-16.250000 8.937899e-04
-16.000000 4.005494e-04
-15.750000 4.842071e-04
-15.500000 1.046995e-03
-15.250000 1.679388e-03
-15.000000 2.341039e-03
-14.750000 3.024647e-03
-14.500000 3.727495e-03
-14.250000 4.448010e-03
-14.000000 5.184995e-03
-13.750000 5.937394e-03
-13.500000 6.704200e-03
-13.250000 7.484421e-03
-13.000000 8.277060e-03
-12.750000 9.081104e-03
-12.500000 9.895526e-03
-12.250000 1.071928e-02
-12.000000 1.155129e-02
-11.750000 1.239049e-02
-11.500000 1.323575e-02
-11.250000 1.408597e-02
-11.000000 1.494001e-02
-10.750000 1.579671e-02
-10.500000 1.665491e-02
-10.250000 1.751344e-02
-10.000000 1.837112e-02
-9.750000 1.922676e-02
-9.500000 2.007918e-02
-9.250000 2.092716e-02
-9.000000 2.176953e-02
-8.750000 2.260508e-02
-8.500000 2.343263e-02
-8.250000 2.425099e-02
-8.000000 2.505899e-02
-7.750000 2.585546e-02
-7.500000 2.663925e-02
-7.250000 2.740922e-02
-7.000000 2.816423e-02
-6.750000 2.890319e-02
-6.500000 2.962501e-02
-6.250000 3.032863e-02
-6.000000 3.101300e-02
-5.750000 3.167710e-02
-5.500000 3.231996e-02
-5.250000 3.294061e-02
-5.000000 3.353813e-02
-4.750000 3.411162e-02
-4.500000 3.466021e-02
-4.250000 3.518309e-02
-4.000000 3.567947e-02
-3.750000 3.614860e-02
-3.500000 3.658977e-02
-3.250000 3.700232e-02
-3.000000 3.738561e-02
-2.750000 3.773907e-02
-2.500000 3.806216e-02
-2.250000 3.835439e-02
-2.000000 3.861532e-02
-1.750000 3.884455e-02
-1.500000 3.904173e-02
-1.250000 3.920657e-02
-1.000000 3.933882e-02
-0.750000 3.943827e-02
-0.500000 3.950477e-02
-0.250000 3.953823e-02
0.000000 3.953860e-02
0.250000 3.950588e-02
0.500000 3.944012e-02
0.750000 3.934143e-02
1.000000 3.920996e-02
1.250000 3.904592e-02
1.500000 3.884956e-02
1.750000 3.862118e-02
2.000000 3.836113e-02
2.250000 3.806983e-02
2.500000 3.774771e-02
2.750000 3.739527e-02
3.000000 3.701306e-02
3.250000 3.660165e-02
3.500000 3.616168e-02
3.750000 3.569383e-02
4.000000 3.519879e-02
4.250000 3.467733e-02
4.500000 3.413025e-02
4.750000 3.355836e-02
5.000000 3.296254e-02
5.250000 3.234369e-02
5.500000 3.170274e-02
5.750000 3.104065e-02
6.000000 3.035843e-02
6.250000 2.965708e-02
6.500000 2.893767e-02
6.750000 2.820126e-02
7.000000 2.744894e-02
7.250000 2.668184e-02
7.500000 2.590108e-02
7.750000 2.510782e-02
8.000000 2.430323e-02
8.250000 2.348847e-02
8.500000 2.266475e-02
8.750000 2.183326e-02
9.000000 2.099521e-02
9.250000 2.015181e-02
9.500000 1.930428e-02
9.750000 1.845384e-02
10.000000 1.760172e-02
10.250000 1.674914e-02
10.500000 1.589733e-02
10.750000 1.504750e-02
11.000000 1.420088e-02
11.250000 1.335871e-02
11.500000 1.252221e-02
11.750000 1.169262e-02
12.000000 1.087119e-02
12.250000 1.005919e-02
12.500000 9.257943e-03
12.750000 8.468820e-03
13.000000 7.693290e-03
13.250000 6.932974e-03
13.500000 6.189739e-03
13.750000 5.465848e-03
14.000000 4.764239e-03
14.250000 4.089026e-03
14.500000 3.446471e-03
14.750000 2.846947e-03
15.000000 2.308986e-03
15.250000 1.866932e-03
15.500000 1.579216e-03
15.750000 1.510821e-03
16.000000 1.666294e-03
16.250000 1.975055e-03
16.500000 2.362405e-03
16.750000 2.782659e-03
17.000000 3.211723e-03
17.250000 3.636786e-03
17.500000 4.050652e-03
17.750000 4.449021e-03
18.000000 4.829179e-03
18.250000 5.189334e-03
18.500000 5.528262e-03
18.750000 5.845112e-03
19.000000 6.139290e-03
19.250000 6.410387e-03
19.500000 6.658138e-03
19.750000 6.882387e-03
20.000000 7.083072e-03
20.250000 7.260212e-03
20.500000 7.413891e-03
20.750000 7.544259e-03
21.000000 7.651518e-03
21.250000 7.735924e-03
21.500000 7.797781e-03
21.750000 7.837437e-03
22.000000 7.855284e-03
22.250000 7.851754e-03
22.500000 7.827314e-03
22.750000 7.782471e-03
23.000000 7.717765e-03
23.250000 7.633767e-03
23.500000 7.531079e-03
23.750000 7.410333e-03
24.000000 7.272188e-03
24.250000 7.117326e-03
24.500000 6.946455e-03
24.750000 6.760305e-03
25.000000 6.559625e-03
25.250000 6.345184e-03
25.500000 6.117768e-03
25.750000 5.878178e-03
26.000000 5.627230e-03
26.250000 5.365752e-03
26.500000 5.094586e-03
26.750000 4.814582e-03
27.000000 4.526602e-03
27.250000 4.231518e-03
27.500000 3.930214e-03
27.750000 3.623588e-03
28.000000 3.312557e-03
28.250000 2.998066e-03
28.500000 2.681103e-03
28.750000 2.362734e-03
29.000000 2.044164e-03
29.250000 1.726865e-03
29.500000 1.412877e-03
29.750000 1.105590e-03
30.000000 8.121466e-04
30.250000 5.524491e-04
30.500000 3.930677e-04
30.750000 4.483402e-04
31.000000 6.607212e-04
31.250000 9.227142e-04
31.500000 1.197663e-03
31.750000 1.474142e-03
32.000000 1.747547e-03
32.250000 2.015522e-03
32.500000 2.276613e-03
32.750000 2.529790e-03
33.000000 2.774252e-03
33.250000 3.009336e-03
33.500000 3.234472e-03
33.750000 3.449162e-03
34.000000 3.652960e-03
34.250000 3.845471e-03
34.500000 4.026343e-03
34.750000 4.195261e-03
35.000000 4.351951e-03
35.250000 4.496175e-03
35.500000 4.627729e-03
35.750000 4.746447e-03
36.000000 4.852195e-03
36.250000 4.944873e-03
36.500000 5.024414e-03
36.750000 5.090785e-03
37.000000 5.143986e-03
37.250000 5.184047e-03
37.500000 5.211029e-03
37.750000 5.225027e-03
38.000000 5.226162e-03
38.250000 5.214587e-03
38.500000 5.190484e-03
38.750000 5.154061e-03
39.000000 5.105554e-03
39.250000 5.045226e-03
39.500000 4.973366e-03
39.750000 4.890284e-03
40.000000 4.796318e-03
40.250000 4.691826e-03
40.500000 4.577187e-03
40.750000 4.452801e-03
41.000000 4.319089e-03
41.250000 4.176488e-03
41.500000 4.025454e-03
41.750000 3.866457e-03
42.000000 3.699984e-03
42.250000 3.526536e-03
42.500000 3.346627e-03
42.750000 3.160783e-03
43.000000 2.969544e-03
43.250000 2.773461e-03
43.500000 2.573097e-03
43.750000 2.369033e-03
44.000000 2.161864e-03
44.250000 1.952213e-03
44.500000 1.740738e-03
44.750000 1.528159e-03
45.000000 1.315305e-03
45.250000 1.103215e-03
45.500000 8.933862e-04
45.750000 6.884414e-04
46.000000 4.943178e-04
46.250000 3.290224e-04
46.500000 2.524152e-04
46.750000 3.285254e-04
47.000000 4.871494e-04
47.250000 6.689849e-04
47.500000 8.565017e-04
47.750000 1.043956e-03
48.000000 1.228864e-03
48.250000 1.409863e-03
48.500000 1.586065e-03
48.750000 1.756809e-03
49.000000 1.921561e-03
49.250000 2.079869e-03
49.500000 2.231336e-03
49.750000 2.375606e-03
50.000000 2.512362e-03
