-50.000000 2.073084e-04
-49.750000 1.990861e-04
-49.500000 2.042505e-04
-49.250000 2.163551e-04
-49.000000 2.263741e-04
-48.750000 2.270366e-04
-48.500000 2.139765e-04
-48.250000 1.855203e-04
-48.000000 1.422679e-04
-47.750000 8.668629e-05
-47.500000 2.277332e-05
-47.250000 4.508880e-05
-47.000000 1.108465e-04
-46.750000 1.695306e-04
-46.500000 2.163334e-04
-46.250000 2.474802e-04
-46.000000 2.606086e-04
-45.750000 2.551231e-04
-45.500000 2.325996e-04
-45.250000 1.975711e-04
-45.000000 1.596404e-04
-44.750000 1.374767e-04
-44.500000 1.513993e-04
-44.250000 1.956806e-04
-44.000000 2.502155e-04
-43.750000 3.016685e-04
-43.500000 3.427611e-04
-43.250000 3.694906e-04
-43.000000 3.800307e-04
-42.750000 3.742963e-04
-42.500000 3.536719e-04
-42.250000 3.207499e-04
-42.000000 2.790530e-04
-41.750000 2.327753e-04
-41.500000 1.866291e-04
-41.250000 1.459235e-04
-41.000000 1.167524e-04
-40.750000 1.046204e-04
-40.500000 1.096438e-04
-40.250000 1.261148e-04
-40.000000 1.491665e-04
-39.750000 1.771464e-04
-39.500000 2.099281e-04
-39.250000 2.472963e-04
-39.000000 2.882674e-04
-38.750000 3.310624e-04
-38.500000 3.733511e-04
-38.250000 4.125385e-04
-38.000000 4.460240e-04
-37.750000 4.714391e-04
-37.500000 4.868962e-04
-37.250000 4.912765e-04
-37.000000 4.845779e-04
-36.750000 4.683356e-04
-36.500000 4.460887e-04
-36.250000 4.237144e-04
-36.000000 4.090464e-04
-35.750000 4.097718e-04
-35.500000 4.296662e-04
-35.250000 4.661988e-04
-35.000000 5.121054e-04
-34.750000 5.588034e-04
-34.500000 5.987133e-04
-34.250000 6.261624e-04
-34.000000 6.376136e-04
-33.750000 6.316753e-04
-33.500000 6.090203e-04
-33.250000 5.722132e-04
-33.000000 5.254140e-04
-32.750000 4.739155e-04
-32.500000 4.234605e-04
-32.250000 3.792972e-04
-32.000000 3.451129e-04
-31.750000 3.224063e-04
-31.500000 3.110528e-04
-31.250000 3.109426e-04
-31.000000 3.231909e-04
-30.750000 3.494785e-04
-30.500000 3.899951e-04
-30.250000 4.420468e-04
-30.000000 5.004191e-04
-29.750000 5.586958e-04
-29.500000 6.105197e-04
-29.250000 6.504935e-04
-29.000000 6.747833e-04
-28.750000 6.814932e-04
-28.500000 6.708133e-04
-28.250000 6.449061e-04
-28.000000 6.074805e-04
-27.750000 5.630135e-04
-27.500000 5.156675e-04
-27.250000 4.681600e-04
-27.000000 4.211463e-04
-26.750000 3.738218e-04
-26.500000 3.262347e-04
-26.250000 2.835637e-04
-26.000000 2.614068e-04
-25.750000 2.819506e-04
-25.500000 3.507271e-04
-25.250000 4.516454e-04
-25.000000 5.656841e-04
-24.750000 6.777033e-04
-24.500000 7.756153e-04
-24.250000 8.496435e-04
-24.000000 8.923527e-04
-23.750000 8.989941e-04
-23.500000 8.678714e-04
-23.250000 8.005979e-04
-23.000000 7.022355e-04
-22.750000 5.814525e-04
-22.500000 4.511864e-04
-22.250000 3.311721e-04
-22.000000 2.531511e-04
-21.750000 2.470434e-04
-21.500000 2.901948e-04
-21.250000 3.357242e-04
-21.000000 3.577106e-04
-20.750000 3.458623e-04
-20.500000 2.976970e-04
-20.250000 2.156551e-04
-20.000000 1.075364e-04
-19.750000 5.600830e-05
-19.500000 1.896887e-04
-19.250000 3.411947e-04
-19.000000 4.911399e-04
-18.750000 6.319071e-04
-18.500000 7.584142e-04
-18.250000 8.676855e-04
-18.000000 9.585552e-04
-17.750000 1.031140e-03
-17.500000 1.086151e-03
-17.250000 1.124227e-03
-17.000000 1.145505e-03
-16.750000 1.149569e-03
-16.500000 1.135794e-03
-16.250000 1.103956e-03
-16.000000 1.054881e-03
-15.750000 9.909550e-04
-15.500000 9.163327e-04
-15.250000 8.368646e-04
-15.000000 7.598950e-04
-14.750000 6.942996e-04
-14.500000 6.510713e-04
-14.250000 6.437910e-04
-14.000000 6.865140e-04
-13.750000 7.881858e-04
-13.500000 9.489278e-04
-13.250000 1.161813e-03
-13.000000 1.416103e-03
-12.750000 1.698947e-03
-12.500000 1.996166e-03
-12.250000 2.293116e-03
-12.000000 2.575870e-03
-11.750000 2.832611e-03
-11.500000 3.055000e-03
-11.250000 3.239242e-03
-11.000000 3.386531e-03
-10.750000 3.502551e-03
-10.500000 3.595813e-03
-10.250000 3.674889e-03
-10.000000 3.745098e-03
-9.750000 3.805704e-03
-9.500000 3.848754e-03
-9.250000 3.860065e-03
-9.000000 3.821990e-03
-8.750000 3.717046e-03
-8.500000 3.531492e-03
-8.250000 3.258364e-03
-8.000000 2.899995e-03
-7.750000 2.470630e-03
-7.500000 2.001080e-03
-7.250000 1.550713e-03
-7.000000 1.233614e-03
-6.750000 1.201953e-03
-6.500000 1.454108e-03
-6.250000 1.827482e-03
-6.000000 2.201057e-03
-5.750000 2.517099e-03
-5.500000 2.751133e-03
-5.250000 2.897718e-03
-5.000000 2.964556e-03
-4.750000 2.968719e-03
-4.500000 2.932827e-03
-4.250000 2.880888e-03
-4.000000 2.834809e-03
-3.750000 2.813568e-03
-3.500000 2.836501e-03
-3.250000 2.929292e-03
-3.000000 3.127129e-03
-2.750000 3.468537e-03
-2.500000 3.980830e-03
-2.250000 4.668183e-03
-2.000000 5.510598e-03
-1.750000 6.470339e-03
-1.500000 7.499169e-03
-1.250000 8.543849e-03
-1.000000 9.550293e-03
-0.750000 1.046708e-02
-0.500000 1.124865e-02
-0.250000 1.185807e-02
0.000000 1.226926e-02
0.250000 1.246851e-02
0.500000 1.245500e-02
0.750000 1.224042e-02
1.000000 1.184749e-02
1.250000 1.130757e-02
1.500000 1.065750e-02
1.750000 9.935886e-03
2.000000 9.179300e-03
2.250000 8.418958e-03
2.500000 7.678565e-03
2.750000 6.973959e-03
3.000000 6.314859e-03
3.250000 5.708357e-03
3.500000 5.163038e-03
3.750000 4.691967e-03
4.000000 4.312389e-03
4.250000 4.040400e-03
4.500000 3.881336e-03
4.750000 3.821346e-03
5.000000 3.827301e-03
5.250000 3.855790e-03
5.500000 3.864534e-03
5.750000 3.820269e-03
6.000000 3.702066e-03
6.250000 3.501638e-03
6.500000 3.222103e-03
6.750000 2.876039e-03
