-50.000000 5.666500e-04
-49.750000 6.219024e-04
-49.500000 6.852895e-04
-49.250000 7.506341e-04
-49.000000 8.132526e-04
-48.750000 8.696673e-04
-48.500000 9.172994e-04
-48.250000 9.542472e-04
-48.000000 9.791474e-04
-47.750000 9.910944e-04
-47.500000 9.895982e-04
-47.250000 9.745682e-04
-47.000000 9.463196e-04
-46.750000 9.056015e-04
-46.500000 8.536575e-04
-46.250000 7.923356e-04
-46.000000 7.242828e-04
-45.750000 6.532737e-04
-45.500000 5.847152e-04
-45.250000 5.262121e-04
-45.000000 4.874797e-04
-44.750000 4.779620e-04
-44.500000 5.018444e-04
-44.250000 5.552550e-04
-44.000000 6.294202e-04
-43.750000 7.153278e-04
-43.500000 8.057586e-04
-43.250000 8.953300e-04
-43.000000 9.800162e-04
-42.750000 1.056732e-03
-42.500000 1.123067e-03
-42.250000 1.177134e-03
-42.000000 1.217492e-03
-41.750000 1.243104e-03
-41.500000 1.253336e-03
-41.250000 1.247954e-03
-41.000000 1.227158e-03
-40.750000 1.191612e-03
-40.500000 1.142513e-03
-40.250000 1.081684e-03
-40.000000 1.011729e-03
-39.750000 9.362527e-04
-39.500000 8.601790e-04
-39.250000 7.900770e-04
-39.000000 7.342199e-04
-38.750000 7.016687e-04
-38.500000 6.996943e-04
-38.250000 7.304832e-04
-38.000000 7.900826e-04
-37.750000 8.706855e-04
-37.500000 9.637360e-04
-37.250000 1.061670e-03
-37.000000 1.158324e-03
-36.750000 1.248769e-03
-36.500000 1.329039e-03
-36.250000 1.395916e-03
-36.000000 1.446778e-03
-35.750000 1.479515e-03
-35.500000 1.492474e-03
-35.250000 1.484434e-03
-35.000000 1.454592e-03
-34.750000 1.402559e-03
-34.500000 1.328361e-03
-34.250000 1.232444e-03
-34.000000 1.115691e-03
-33.750000 9.794697e-04
-33.500000 8.257442e-04
-33.250000 6.574227e-04
-33.000000 4.795880e-04
-32.750000 3.053875e-04
-32.500000 1.929355e-04
-32.250000 2.707685e-04
-32.000000 4.563383e-04
-31.750000 6.658501e-04
-31.500000 8.799272e-04
-31.250000 1.091261e-03
-31.000000 1.295182e-03
-30.750000 1.487879e-03
-30.500000 1.665960e-03
-30.250000 1.826327e-03
-30.000000 1.966154e-03
-29.750000 2.082900e-03
-29.500000 2.174335e-03
-29.250000 2.238570e-03
-29.000000 2.274083e-03
-28.750000 2.279747e-03
-28.500000 2.254857e-03
-28.250000 2.199137e-03
-28.000000 2.112762e-03
-27.750000 1.996363e-03
-27.500000 1.851027e-03
-27.250000 1.678299e-03
-27.000000 1.480184e-03
-26.750000 1.259163e-03
-26.500000 1.018260e-03
-26.250000 7.613133e-04
-26.000000 4.942723e-04
-25.750000 2.360110e-04
-25.500000 1.762407e-04
-25.250000 4.230655e-04
-25.000000 7.061405e-04
-24.750000 9.896917e-04
-24.500000 1.265563e-03
-24.250000 1.528626e-03
-24.000000 1.774562e-03
-23.750000 1.999478e-03
-23.500000 2.199833e-03
-23.250000 2.372455e-03
-23.000000 2.514580e-03
-22.750000 2.623896e-03
-22.500000 2.698597e-03
-22.250000 2.737434e-03
-22.000000 2.739768e-03
-21.750000 2.705636e-03
-21.500000 2.635823e-03
-21.250000 2.531958e-03
-21.000000 2.396667e-03
-20.750000 2.233803e-03
-20.500000 2.048844e-03
-20.250000 1.849580e-03
-20.000000 1.647275e-03
-19.750000 1.458474e-03
-19.500000 1.306853e-03
-19.250000 1.221905e-03
-19.000000 1.228343e-03
-18.750000 1.329668e-03
