-50.000000 6.481135e-04
-49.750000 6.714535e-04
-49.500000 6.936161e-04
-49.250000 7.117129e-04
-49.000000 7.234809e-04
-48.750000 7.272985e-04
-48.500000 7.221744e-04
-48.250000 7.077447e-04
-48.000000 6.842944e-04
-47.750000 6.528173e-04
-47.500000 6.151298e-04
-47.250000 5.740459e-04
-47.000000 5.335923e-04
-46.750000 4.991207e-04
-46.500000 4.769329e-04
-46.250000 4.728706e-04
-46.000000 4.900286e-04
-45.750000 5.272891e-04
-45.500000 5.801474e-04
-45.250000 6.427983e-04
-45.000000 7.096861e-04
-44.750000 7.760834e-04
-44.500000 8.381237e-04
-44.250000 8.926752e-04
-44.000000 9.372162e-04
-43.750000 9.697514e-04
-43.500000 9.887678e-04
-43.250000 9.932206e-04
-43.000000 9.825420e-04
-42.750000 9.566716e-04
-42.500000 9.161145e-04
-42.250000 8.620417e-04
-42.000000 7.964688e-04
-41.750000 7.225747e-04
-41.500000 6.452687e-04
-41.250000 5.721024e-04
-41.000000 5.142552e-04
-40.750000 4.858221e-04
-40.500000 4.980964e-04
-40.250000 5.514940e-04
-40.000000 6.360569e-04
-39.750000 7.392837e-04
-39.500000 8.509077e-04
-39.250000 9.634090e-04
-39.000000 1.071246e-03
-38.750000 1.170165e-03
-38.500000 1.256785e-03
-38.250000 1.328372e-03
-38.000000 1.382729e-03
-37.750000 1.418141e-03
-37.500000 1.433357e-03
-37.250000 1.427585e-03
-37.000000 1.400489e-03
-36.750000 1.352197e-03
-36.500000 1.283303e-03
-36.250000 1.194883e-03
-36.000000 1.088509e-03
-35.750000 9.663076e-04
-35.500000 8.310947e-04
-35.250000 6.867319e-04
-35.000000 5.391447e-04
-34.750000 3.995305e-04
-34.500000 2.943723e-04
-34.250000 2.754900e-04
-34.000000 3.564567e-04
-33.750000 4.852480e-04
-33.500000 6.263737e-04
-33.250000 7.651834e-04
-33.000000 8.945649e-04
-32.750000 1.010181e-03
-32.500000 1.109013e-03
-32.250000 1.188877e-03
-32.000000 1.248266e-03
-31.750000 1.286314e-03
-31.500000 1.302805e-03
-31.250000 1.298219e-03
-31.000000 1.273798e-03
-30.750000 1.231652e-03
-30.500000 1.174891e-03
-30.250000 1.107824e-03
-30.000000 1.036188e-03
-29.750000 9.673261e-04
-29.500000 9.100458e-04
-29.250000 8.736246e-04
-29.000000 8.655270e-04
-28.750000 8.885538e-04
-28.500000 9.395582e-04
-28.250000 1.010919e-03
-28.000000 1.093295e-03
-27.750000 1.177687e-03
-27.500000 1.256296e-03
-27.250000 1.322662e-03
-27.000000 1.371532e-03
-26.750000 1.398699e-03
-26.500000 1.400872e-03
-26.250000 1.375605e-03
-26.000000 1.321247e-03
-25.750000 1.236924e-03
-25.500000 1.122550e-03
-25.250000 9.788624e-04
-25.000000 8.075608e-04
-24.750000 6.117995e-04
-24.500000 3.985439e-04
-24.250000 1.986195e-04
-24.000000 2.157359e-04
-23.750000 4.522827e-04
-23.500000 7.276981e-04
-23.250000 1.013479e-03
-23.000000 1.300469e-03
-22.750000 1.582184e-03
-22.500000 1.852798e-03
-22.250000 2.106769e-03
-22.000000 2.338796e-03
-21.750000 2.543868e-03
-21.500000 2.717339e-03
-21.250000 2.855011e-03
-21.000000 2.953223e-03
-20.750000 3.008930e-03
-20.500000 3.019785e-03
-20.250000 2.984205e-03
-20.000000 2.901443e-03
-19.750000 2.771642e-03
-19.500000 2.595910e-03
-19.250000 2.376410e-03
-19.000000 2.116522e-03
-18.750000 1.821186e-03
-18.500000 1.497799e-03
-18.250000 1.158838e-03
-18.000000 8.311786e-04
-17.750000 5.913213e-04
-17.500000 6.028536e-04
-17.250000 8.683092e-04
-17.000000 1.232071e-03
-16.750000 1.620548e-03
-16.500000 2.005912e-03
-16.250000 2.373356e-03
-16.000000 2.712431e-03
-15.750000 3.014634e-03
-15.500000 3.272669e-03
-15.250000 3.480220e-03
-15.000000 3.631923e-03
-14.750000 3.723412e-03
-14.500000 3.751401e-03
-14.250000 3.713777e-03
-14.000000 3.609724e-03
-13.750000 3.439867e-03
-13.500000 3.206488e-03
-13.250000 2.913908e-03
-13.000000 2.569234e-03
-12.750000 2.184085e-03
-12.500000 1.778961e-03
-12.250000 1.395234e-03
-12.000000 1.123675e-03
-11.750000 1.109752e-03
-11.500000 1.390721e-03
-11.250000 1.845017e-03
-11.000000 2.371131e-03
-10.750000 2.917819e-03
-10.500000 3.456685e-03
-10.250000 3.968379e-03
-10.000000 4.437567e-03
-9.750000 4.851107e-03
-9.500000 5.197393e-03
-9.250000 5.466194e-03
-9.000000 5.648718e-03
-8.750000 5.737821e-03
-8.500000 5.728359e-03
-8.250000 5.617715e-03
-8.000000 5.406668e-03
-7.750000 5.100854e-03
-7.500000 4.713449e-03
-7.250000 4.270253e-03
-7.000000 3.819217e-03
-6.750000 3.445433e-03
-6.500000 3.279630e-03
-6.250000 3.456650e-03
-6.000000 4.020476e-03
-5.750000 4.908502e-03
-5.500000 6.030264e-03
-5.250000 7.314822e-03
-5.000000 8.713180e-03
-4.750000 1.019016e-02
-4.500000 1.171819e-02
-4.250000 1.327384e-02
-4.000000 1.483604e-02
-3.750000 1.638514e-02
-3.500000 1.790256e-02
-3.250000 1.937059e-02
-3.000000 2.077241e-02
-2.750000 2.209215e-02
-2.500000 2.331500e-02
-2.250000 2.442734e-02
-2.000000 2.541687e-02
-1.750000 2.627274e-02
-1.500000 2.698569e-02
-1.250000 2.754816e-02
-1.000000 2.795435e-02
-0.750000 2.820032e-02
-0.500000 2.828402e-02
-0.250000 2.820534e-02
0.000000 2.796607e-02
0.250000 2.756995e-02
0.500000 2.702254e-02
0.750000 2.633123e-02
1.000000 2.550512e-02
1.250000 2.455494e-02
1.500000 2.349293e-02
1.750000 2.233270e-02
2.000000 2.108916e-02
2.250000 1.977837e-02
2.500000 1.841743e-02
2.750000 1.702445e-02
3.000000 1.561848e-02
3.250000 1.421957e-02
3.500000 1.284884e-02
3.750000 1.152870e-02
4.000000 1.028312e-02
4.250000 9.137717e-03
4.500000 8.119599e-03
4.750000 7.255940e-03
5.000000 6.570478e-03
5.250000 6.077255e-03
5.500000 5.773282e-03
5.750000 5.634831e-03
6.000000 5.621454e-03
6.250000 5.685904e-03
6.500000 5.783851e-03
6.750000 5.879315e-03
7.000000 5.945969e-03
7.250000 5.966203e-03
7.500000 5.929511e-03
7.750000 5.830952e-03
8.000000 5.669911e-03
8.250000 5.449187e-03
8.500000 5.174344e-03
8.750000 4.853283e-03
9.000000 4.496004e-03
9.250000 4.114562e-03
9.500000 3.723206e-03
9.750000 3.338719e-03
10.000000 2.980796e-03
10.250000 2.671961e-03
10.500000 2.435736e-03
10.750000 2.291395e-03
11.000000 2.245809e-03
11.250000 2.288247e-03
11.500000 2.394125e-03
11.750000 2.534550e-03
12.000000 2.683846e-03
12.250000 2.822332e-03
12.500000 2.936156e-03
12.750000 3.016223e-03
13.000000 3.057149e-03
13.250000 3.056493e-03
13.500000 3.014245e-03
13.750000 2.932526e-03
14.000000 2.815444e-03
14.250000 2.669096e-03
14.500000 2.501713e-03
14.750000 2.323926e-03
15.000000 2.149085e-03
15.250000 1.993290e-03
15.500000 1.874431e-03
15.750000 1.809165e-03
16.000000 1.807841e-03
16.250000 1.870140e-03
16.500000 1.985298e-03
16.750000 2.136759e-03
17.000000 2.307254e-03
17.250000 2.481677e-03
17.500000 2.647902e-03
17.750000 2.796608e-03
18.000000 2.920835e-03
18.250000 3.015565e-03
18.500000 3.077399e-03
18.750000 3.104325e-03
19.000000 3.095547e-03
19.250000 3.051358e-03
19.500000 2.973041e-03
19.750000 2.862790e-03
20.000000 2.723641e-03
20.250000 2.559431e-03
20.500000 2.374764e-03
20.750000 2.175023e-03
21.000000 1.966434e-03
21.250000 1.756187e-03
21.500000 1.552658e-03
21.750000 1.365623e-03
22.000000 1.206217e-03
22.250000 1.085854e-03
22.500000 1.013138e-03
22.750000 9.892915e-04
23.000000 1.005933e-03
23.250000 1.048277e-03
23.500000 1.100730e-03
23.750000 1.150425e-03
24.000000 1.188033e-03
24.250000 1.207287e-03
24.500000 1.204271e-03
24.750000 1.176843e-03
25.000000 1.124224e-03
25.250000 1.046726e-03
25.500000 9.455775e-04
25.750000 8.228145e-04
26.000000 6.812924e-04
26.250000 5.249679e-04
26.500000 3.603532e-04
26.750000 2.057382e-04
27.000000 1.546471e-04
27.250000 2.830545e-04
27.500000 4.588888e-04
27.750000 6.396004e-04
28.000000 8.149205e-04
28.250000 9.795984e-04
28.500000 1.129815e-03
28.750000 1.262485e-03
29.000000 1.375087e-03
29.250000 1.465641e-03
29.500000 1.532714e-03
29.750000 1.575444e-03
30.000000 1.593570e-03
30.250000 1.587461e-03
30.500000 1.558151e-03
30.750000 1.507392e-03
31.000000 1.437717e-03
31.250000 1.352563e-03
31.500000 1.256434e-03
31.750000 1.155160e-03
32.000000 1.056193e-03
32.250000 9.687799e-04
32.500000 9.034695e-04
32.750000 8.701185e-04
33.000000 8.743004e-04
33.250000 9.144374e-04
33.500000 9.825904e-04
33.750000 1.068075e-03
34.000000 1.160625e-03
34.250000 1.251736e-03
34.500000 1.334787e-03
34.750000 1.404752e-03
35.000000 1.457872e-03
35.250000 1.491412e-03
35.500000 1.503482e-03
35.750000 1.492928e-03
36.000000 1.459248e-03
36.250000 1.402531e-03
