-50.000000 3.170834e-03
-49.750000 3.442821e-03
-49.500000 3.731270e-03
-49.250000 4.032800e-03
-49.000000 4.344722e-03
-48.750000 4.664882e-03
-48.500000 4.991534e-03
-48.250000 5.323242e-03
-48.000000 5.658801e-03
-47.750000 5.997186e-03
-47.500000 6.337509e-03
-47.250000 6.678984e-03
-47.000000 7.020908e-03
-46.750000 7.362642e-03
-46.500000 7.703596e-03
-46.250000 8.043222e-03
-46.000000 8.381002e-03
-45.750000 8.716447e-03
-45.500000 9.049088e-03
-45.250000 9.378473e-03
-45.000000 9.704166e-03
-44.750000 1.002574e-02
-44.500000 1.034280e-02
-44.250000 1.065492e-02
-44.000000 1.096172e-02
-43.750000 1.126281e-02
-43.500000 1.155780e-02
-43.250000 1.184634e-02
-43.000000 1.212805e-02
-42.750000 1.240256e-02
-42.500000 1.266953e-02
-42.250000 1.292860e-02
-42.000000 1.317944e-02
-41.750000 1.342169e-02
-41.500000 1.365504e-02
-41.250000 1.387914e-02
-41.000000 1.409368e-02
-40.750000 1.429835e-02
-40.500000 1.449282e-02
-40.250000 1.467681e-02
-40.000000 1.485000e-02
-39.750000 1.501211e-02
-39.500000 1.516286e-02
-39.250000 1.530196e-02
-39.000000 1.542915e-02
-38.750000 1.554416e-02
-38.500000 1.564674e-02
-38.250000 1.573664e-02
-38.000000 1.581361e-02
-37.750000 1.587743e-02
-37.500000 1.592788e-02
-37.250000 1.596474e-02
-37.000000 1.598781e-02
-36.750000 1.599688e-02
-36.500000 1.599179e-02
-36.250000 1.597234e-02
-36.000000 1.593839e-02
-35.750000 1.588976e-02
-35.500000 1.582633e-02
-35.250000 1.574797e-02
-35.000000 1.565455e-02
-34.750000 1.554597e-02
-34.500000 1.542214e-02
-34.250000 1.528299e-02
-34.000000 1.512846e-02
-33.750000 1.495849e-02
-33.500000 1.477307e-02
-33.250000 1.457218e-02
-33.000000 1.435584e-02
-32.750000 1.412408e-02
-32.500000 1.387695e-02
-32.250000 1.361454e-02
-32.000000 1.333695e-02
-31.750000 1.304434e-02
-31.500000 1.273688e-02
-31.250000 1.241480e-02
-31.000000 1.207836e-02
-30.750000 1.172789e-02
-30.500000 1.136380e-02
-30.250000 1.098655e-02
-30.000000 1.059672e-02
-29.750000 1.019502e-02
-29.500000 9.782272e-03
-29.250000 9.359524e-03
-29.000000 8.928043e-03
-28.750000 8.489409e-03
-28.500000 8.045600e-03
-28.250000 7.599118e-03
-28.000000 7.153158e-03
-27.750000 6.711833e-03
-27.500000 6.280470e-03
-27.250000 5.865989e-03
-27.000000 5.477338e-03
-26.750000 5.125910e-03
