-50.000000 8.070250e-04
-49.750000 8.326505e-04
-49.500000 8.555106e-04
-49.250000 8.755260e-04
-49.000000 8.926348e-04
-48.750000 9.067926e-04
-48.500000 9.179734e-04
-48.250000 9.261694e-04
-48.000000 9.313914e-04
-47.750000 9.336689e-04
-47.500000 9.330498e-04
-47.250000 9.296001e-04
-47.000000 9.234040e-04
-46.750000 9.145631e-04
-46.500000 9.031959e-04
-46.250000 8.894374e-04
-46.000000 8.734378e-04
-45.750000 8.553624e-04
-45.500000 8.353899e-04
-45.250000 8.137122e-04
-45.000000 7.905324e-04
-44.750000 7.660646e-04
-44.500000 7.405319e-04
-44.250000 7.141656e-04
-44.000000 6.872041e-04
-43.750000 6.598909e-04
-43.500000 6.324740e-04
-43.250000 6.052038e-04
-43.000000 5.783320e-04
-42.750000 5.521096e-04
-42.500000 5.267851e-04
-42.250000 5.026020e-04
-42.000000 4.797963e-04
-41.750000 4.585931e-04
-41.500000 4.392029e-04
-41.250000 4.218170e-04
-41.000000 4.066027e-04
-40.750000 3.936992e-04
-40.500000 3.832126e-04
-40.250000 3.752138e-04
-40.000000 3.697375e-04
-39.750000 3.667839e-04
-39.500000 3.663227e-04
-39.250000 3.682991e-04
-39.000000 3.726403e-04
-38.750000 3.792622e-04
-38.500000 3.880737e-04
-38.250000 3.989809e-04
-38.000000 4.118871e-04
-37.750000 4.266930e-04
-37.500000 4.432944e-04
-37.250000 4.615797e-04
-37.000000 4.814271e-04
-36.750000 5.027023e-04
-36.500000 5.252565e-04
-36.250000 5.489252e-04
-36.000000 5.735278e-04
-35.750000 5.988680e-04
-35.500000 6.247344e-04
-35.250000 6.509015e-04
-35.000000 6.771319e-04
-34.750000 7.031777e-04
-34.500000 7.287827e-04
-34.250000 7.536848e-04
-34.000000 7.776177e-04
-33.750000 8.003140e-04
-33.500000 8.215067e-04
-33.250000 8.409318e-04
-33.000000 8.583307e-04
-32.750000 8.734523e-04
-32.500000 8.860548e-04
-32.250000 8.959082e-04
-32.000000 9.027960e-04
-31.750000 9.065173e-04
-31.500000 9.068884e-04
-31.250000 9.037443e-04
-31.000000 8.969409e-04
-30.750000 8.863558e-04
-30.500000 8.718896e-04
-30.250000 8.534675e-04
-30.000000 8.310400e-04
-29.750000 8.045834e-04
-29.500000 7.741012e-04
-29.250000 7.396239e-04
-29.000000 7.012098e-04
-28.750000 6.589449e-04
-28.500000 6.129430e-04
-28.250000 5.633456e-04
-28.000000 5.103218e-04
-27.750000 4.540681e-04
-27.500000 3.948089e-04
-27.250000 3.327980e-04
-27.000000 2.683240e-04
-26.750000 2.017298e-04
-26.500000 1.334969e-04
-26.250000 6.489187e-05
-26.000000 2.305436e-05
-25.750000 8.523208e-05
-25.500000 1.571233e-04
-25.250000 2.299184e-04
-25.000000 3.026966e-04
-24.750000 3.749468e-04
-24.500000 4.462351e-04
-24.250000 5.161532e-04
-24.000000 5.843056e-04
-23.750000 6.503086e-04
-23.500000 7.137906e-04
-23.250000 7.743947e-04
-23.000000 8.317817e-04
-22.750000 8.856328e-04
-22.500000 9.356535e-04
-22.250000 9.815767e-04
-22.000000 1.023167e-03
-21.750000 1.060223e-03
-21.500000 1.092586e-03
-21.250000 1.120137e-03
-21.000000 1.142808e-03
-20.750000 1.160584e-03
-20.500000 1.173511e-03
-20.250000 1.181698e-03
-20.000000 1.185327e-03
-19.750000 1.184661e-03
-19.500000 1.180048e-03
-19.250000 1.171937e-03
-19.000000 1.160876e-03
-18.750000 1.147529e-03
-18.500000 1.132679e-03
-18.250000 1.117228e-03
-18.000000 1.102195e-03
-17.750000 1.088696e-03
-17.500000 1.077919e-03
-17.250000 1.071074e-03
-17.000000 1.069325e-03
-16.750000 1.073713e-03
-16.500000 1.085071e-03
-16.250000 1.103953e-03
-16.000000 1.130588e-03
-15.750000 1.164871e-03
-15.500000 1.206382e-03
-15.250000 1.254447e-03
-15.000000 1.308197e-03
-14.750000 1.366636e-03
-14.500000 1.428698e-03
-14.250000 1.493293e-03
-14.000000 1.559337e-03
-13.750000 1.625775e-03
-13.500000 1.691592e-03
-13.250000 1.755820e-03
-13.000000 1.817542e-03
-12.750000 1.875894e-03
-12.500000 1.930062e-03
-12.250000 1.979284e-03
-12.000000 2.022847e-03
-11.750000 2.060092e-03
-11.500000 2.090407e-03
-11.250000 2.113230e-03
-11.000000 2.128052e-03
-10.750000 2.134414e-03
-10.500000 2.131907e-03
-10.250000 2.120179e-03
-10.000000 2.098926e-03
-9.750000 2.067904e-03
-9.500000 2.026919e-03
-9.250000 1.975838e-03
-9.000000 1.914582e-03
-8.750000 1.843132e-03
-8.500000 1.761530e-03
-8.250000 1.669879e-03
-8.000000 1.568349e-03
-7.750000 1.457179e-03
-7.500000 1.336690e-03
-7.250000 1.207303e-03
-7.000000 1.069569e-03
-6.750000 9.242475e-04
-6.500000 7.724766e-04
-6.250000 6.162263e-04
-6.000000 4.597320e-04
-5.750000 3.150875e-04
-5.500000 2.251675e-04
-5.250000 2.685883e-04
-5.000000 4.114950e-04
-4.750000 5.891325e-04
-4.500000 7.804917e-04
-4.250000 9.789039e-04
-4.000000 1.181432e-03
