-50.000000 1.202847e-03
-49.750000 1.303791e-03
-49.500000 1.380654e-03
-49.250000 1.431211e-03
-49.000000 1.454055e-03
-48.750000 1.448633e-03
-48.500000 1.415303e-03
-48.250000 1.355417e-03
-48.000000 1.271471e-03
-47.750000 1.167361e-03
-47.500000 1.048852e-03
-47.250000 9.244675e-04
-47.000000 8.069536e-04
-46.750000 7.148728e-04
-46.500000 6.708860e-04
-46.250000 6.906858e-04
-46.000000 7.697935e-04
-45.750000 8.882769e-04
-45.500000 1.025159e-03
-45.250000 1.164614e-03
-45.000000 1.295569e-03
-44.750000 1.410147e-03
-44.500000 1.502578e-03
-44.250000 1.568605e-03
-44.000000 1.605179e-03
-43.750000 1.610311e-03
-43.500000 1.582994e-03
-43.250000 1.523164e-03
-43.000000 1.431672e-03
-42.750000 1.310274e-03
-42.500000 1.161633e-03
-42.250000 9.893939e-04
-42.000000 7.984564e-04
-41.750000 5.960029e-04
-41.500000 3.960321e-04
-41.250000 2.446531e-04
-41.000000 2.693885e-04
-40.750000 4.396007e-04
-40.500000 6.404135e-04
-40.250000 8.380864e-04
-40.000000 1.020771e-03
-39.750000 1.181582e-03
-39.500000 1.315478e-03
-39.250000 1.418518e-03
-39.000000 1.487682e-03
-38.750000 1.520834e-03
-38.500000 1.516730e-03
-38.250000 1.475034e-03
-38.000000 1.396326e-03
-37.750000 1.282098e-03
-37.500000 1.134743e-03
-37.250000 9.575448e-04
-37.000000 7.547288e-04
-36.750000 5.318048e-04
-36.500000 2.980436e-04
-36.250000 1.099520e-04
-36.000000 2.579986e-04
-35.750000 5.041072e-04
-35.500000 7.510169e-04
-35.250000 9.866982e-04
-35.000000 1.204134e-03
-34.750000 1.397501e-03
-34.500000 1.561724e-03
-34.250000 1.692466e-03
-34.000000 1.786193e-03
-33.750000 1.840259e-03
-33.500000 1.852990e-03
-33.250000 1.823754e-03
-33.000000 1.753039e-03
-32.750000 1.642529e-03
-32.500000 1.495241e-03
-32.250000 1.315795e-03
-32.000000 1.111077e-03
-31.750000 8.920680e-04
-31.500000 6.793600e-04
-31.250000 5.189673e-04
-31.000000 4.941500e-04
-30.750000 6.290803e-04
-30.500000 8.466891e-04
-30.250000 1.088071e-03
-30.000000 1.325991e-03
-29.750000 1.545906e-03
-29.500000 1.738207e-03
-29.250000 1.895725e-03
-29.000000 2.012898e-03
-28.750000 2.085495e-03
-28.500000 2.110539e-03
-28.250000 2.086295e-03
-28.000000 2.012288e-03
-27.750000 1.889305e-03
-27.500000 1.719403e-03
-27.250000 1.505898e-03
-27.000000 1.253396e-03
-26.750000 9.679588e-04
-26.500000 6.580428e-04
-26.250000 3.416357e-04
-26.000000 1.720076e-04
-25.750000 4.388878e-04
-25.500000 7.767912e-04
-25.250000 1.111500e-03
-25.000000 1.428202e-03
-24.750000 1.717234e-03
-24.500000 1.970442e-03
-24.250000 2.180713e-03
-24.000000 2.341987e-03
-23.750000 2.449376e-03
-23.500000 2.499318e-03
-23.250000 2.489738e-03
-23.000000 2.420220e-03
-22.750000 2.292241e-03
-22.500000 2.109517e-03
-22.250000 1.878688e-03
-22.000000 1.610834e-03
-21.750000 1.325276e-03
-21.500000 1.059322e-03
-21.250000 8.871314e-04
-21.000000 9.067918e-04
-20.750000 1.125808e-03
-20.500000 1.457439e-03
-20.250000 1.831244e-03
-20.000000 2.208443e-03
-19.750000 2.565726e-03
-19.500000 2.886622e-03
-19.250000 3.158204e-03
-19.000000 3.369884e-03
-18.750000 3.513011e-03
-18.500000 3.580775e-03
-18.250000 3.568252e-03
-18.000000 3.472485e-03
-17.750000 3.292585e-03
-17.500000 3.029847e-03
-17.250000 2.687894e-03
-17.000000 2.272972e-03
-16.750000 1.794816e-03
-16.500000 1.270005e-03
-16.250000 7.417232e-04
-16.000000 4.548149e-04
-15.750000 8.378386e-04
-15.500000 1.443550e-03
-15.250000 2.078416e-03
-15.000000 2.700522e-03
-14.750000 3.287188e-03
-14.500000 3.820084e-03
-14.250000 4.282760e-03
-14.000000 4.660225e-03
-13.750000 4.939049e-03
-13.500000 5.107598e-03
-13.250000 5.156337e-03
-13.000000 5.078127e-03
-12.750000 4.868545e-03
-12.500000 4.526238e-03
-12.250000 4.053418e-03
-12.000000 3.456790e-03
-11.750000 2.750061e-03
-11.500000 1.963315e-03
-11.250000 1.195139e-03
-11.000000 9.242693e-04
-10.750000 1.616488e-03
-10.500000 2.653539e-03
-10.250000 3.779348e-03
-10.000000 4.924948e-03
-9.750000 6.051571e-03
-9.500000 7.127122e-03
-9.250000 8.121521e-03
-9.000000 9.005682e-03
-8.750000 9.751466e-03
-8.500000 1.033197e-02
-8.250000 1.072191e-02
-8.000000 1.089808e-02
-7.750000 1.083983e-02
-7.500000 1.052945e-02
-7.250000 9.952628e-03
-7.000000 9.098878e-03
-6.750000 7.961980e-03
-6.500000 6.540695e-03
-6.250000 4.840636e-03
-6.000000 2.884145e-03
-5.750000 8.905580e-04
-5.500000 2.107617e-03
-5.250000 4.786035e-03
-5.000000 7.725388e-03
-4.750000 1.085858e-02
-4.500000 1.414783e-02
-4.250000 1.755695e-02
-4.000000 2.104841e-02
-3.750000 2.458301e-02
-3.500000 2.812019e-02
-3.250000 3.161857e-02
-3.000000 3.503644e-02
-2.750000 3.833246e-02
-2.500000 4.146619e-02
-2.250000 4.439879e-02
-2.000000 4.709354e-02
-1.750000 4.951648e-02
-1.500000 5.163688e-02
-1.250000 5.342777e-02
-1.000000 5.486634e-02
-0.750000 5.593429e-02
-0.500000 5.661816e-02
-0.250000 5.690949e-02
0.000000 5.680499e-02
0.250000 5.630656e-02
0.500000 5.542130e-02
0.750000 5.416133e-02
1.000000 5.254365e-02
1.250000 5.058983e-02
1.500000 4.832567e-02
1.750000 4.578082e-02
2.000000 4.298824e-02
2.250000 3.998374e-02
2.500000 3.680539e-02
2.750000 3.349293e-02
3.000000 3.008715e-02
3.250000 2.662930e-02
3.500000 2.316042e-02
3.750000 1.972078e-02
4.000000 1.634931e-02
4.250000 1.308313e-02
4.500000 9.957269e-03
4.750000 7.004884e-03
5.000000 4.260093e-03
5.250000 1.785804e-03
5.500000 8.843596e-04
5.750000 2.739455e-03
6.000000 4.482961e-03
6.250000 5.967625e-03
6.500000 7.178762e-03
6.750000 8.115125e-03
7.000000 8.781558e-03
7.250000 9.187467e-03
7.500000 9.346176e-03
7.750000 9.274456e-03
8.000000 8.992089e-03
8.250000 8.521431e-03
8.500000 7.886969e-03
8.750000 7.114895e-03
9.000000 6.232736e-03
9.250000 5.269150e-03
9.500000 4.254153e-03
9.750000 3.220742e-03
10.000000 2.211977e-03
10.250000 1.318121e-03
10.500000 8.850170e-04
10.750000 1.317186e-03
11.000000 2.041896e-03
11.250000 2.754078e-03
11.500000 3.384325e-03
11.750000 3.907592e-03
12.000000 4.311566e-03
12.250000 4.590123e-03
12.500000 4.741399e-03
12.750000 4.767048e-03
13.000000 4.671833e-03
13.250000 4.463358e-03
13.500000 4.151879e-03
13.750000 3.750225e-03
