-50.000000 4.257586e-04
-49.750000 3.122892e-04
-49.500000 2.156232e-04
-49.250000 1.733251e-04
-49.000000 2.169491e-04
-48.750000 3.060548e-04
-48.500000 4.044403e-04
-48.250000 4.987449e-04
-48.000000 5.832594e-04
-47.750000 6.548139e-04
-47.500000 7.114123e-04
-47.250000 7.518221e-04
-47.000000 7.754405e-04
-46.750000 7.822557e-04
-46.500000 7.728468e-04
-46.250000 7.484087e-04
-46.000000 7.108049e-04
-45.750000 6.626628e-04
-45.500000 6.075368e-04
-45.250000 5.501551e-04
-45.000000 4.966912e-04
-44.750000 4.547188e-04
-44.500000 4.319920e-04
-44.250000 4.333928e-04
-44.000000 4.579558e-04
-43.750000 4.994821e-04
-43.500000 5.500028e-04
-43.250000 6.024343e-04
-43.000000 6.513772e-04
-42.750000 6.929928e-04
-42.500000 7.247053e-04
-42.250000 7.449727e-04
-42.000000 7.531566e-04
-41.750000 7.494688e-04
-41.500000 7.349742e-04
-41.250000 7.116383e-04
-41.000000 6.823996e-04
-40.750000 6.512257e-04
-40.500000 6.230407e-04
-40.250000 6.033154e-04
-40.000000 5.970985e-04
-39.750000 6.076017e-04
-39.500000 6.350875e-04
-39.250000 6.769003e-04
-39.000000 7.285579e-04
-38.750000 7.850355e-04
-38.500000 8.416160e-04
-38.250000 8.942575e-04
-38.000000 9.396795e-04
-37.750000 9.753362e-04
-37.500000 9.993631e-04
-37.250000 1.010527e-03
-37.000000 1.008184e-03
-36.750000 9.922525e-04
-36.500000 9.631840e-04
-36.250000 9.219474e-04
-36.000000 8.700181e-04
-35.750000 8.093831e-04
-35.500000 7.425692e-04
-35.250000 6.727082e-04
-35.000000 6.036431e-04
-34.750000 5.400394e-04
-34.500000 4.873351e-04
-34.250000 4.511232e-04
-34.000000 4.355451e-04
-33.750000 4.412654e-04
-33.500000 4.649730e-04
-33.250000 5.011842e-04
-33.000000 5.445398e-04
-32.750000 5.909985e-04
-32.500000 6.380009e-04
-32.250000 6.842047e-04
-32.000000 7.291394e-04
-31.750000 7.728875e-04
-31.500000 8.158038e-04
-31.250000 8.582749e-04
-31.000000 9.005210e-04
-30.750000 9.424539e-04
-30.500000 9.836005e-04
-30.250000 1.023093e-03
-30.000000 1.059716e-03
-29.750000 1.092003e-03
-29.500000 1.118348e-03
-29.250000 1.137133e-03
-29.000000 1.146845e-03
-28.750000 1.146196e-03
-28.500000 1.134210e-03
-28.250000 1.110316e-03
-28.000000 1.074419e-03
-27.750000 1.026967e-03
-27.500000 9.690199e-04
-27.250000 9.023283e-04
-27.000000 8.294359e-04
-26.750000 7.538200e-04
-26.500000 6.800599e-04
-26.250000 6.139385e-04
