-50.000000 2.435974e-03
-49.750000 2.504082e-03
-49.500000 2.594258e-03
-49.250000 2.696217e-03
-49.000000 2.799579e-03
-48.750000 2.894883e-03
-48.500000 2.974117e-03
-48.250000 3.030947e-03
-48.000000 3.060783e-03
-47.750000 3.060787e-03
-47.500000 3.029881e-03
-47.250000 2.968778e-03
-47.000000 2.880052e-03
-46.750000 2.768260e-03
-46.500000 2.640102e-03
-46.250000 2.504588e-03
-46.000000 2.373072e-03
-45.750000 2.258892e-03
-45.500000 2.176157e-03
-45.250000 2.137339e-03
-45.000000 2.150063e-03
-44.750000 2.214667e-03
-44.500000 2.324193e-03
-44.250000 2.466779e-03
-44.000000 2.628766e-03
-43.750000 2.797016e-03
-43.500000 2.960116e-03
-43.250000 3.108778e-03
-43.000000 3.235868e-03
-42.750000 3.336309e-03
-42.500000 3.406990e-03
-42.250000 3.446696e-03
-42.000000 3.456080e-03
-41.750000 3.437659e-03
-41.500000 3.395803e-03
-41.250000 3.336690e-03
-41.000000 3.268165e-03
-40.750000 3.199401e-03
-40.500000 3.140275e-03
-40.250000 3.100364e-03
-40.000000 3.087617e-03
-39.750000 3.106975e-03
-39.500000 3.159372e-03
-39.250000 3.241537e-03
-39.000000 3.346643e-03
-38.750000 3.465505e-03
-38.500000 3.587877e-03
-38.250000 3.703535e-03
-38.000000 3.803024e-03
-37.750000 3.878124e-03
-37.500000 3.922106e-03
-37.250000 3.929881e-03
-37.000000 3.898090e-03
-36.750000 3.825173e-03
-36.500000 3.711455e-03
-36.250000 3.559267e-03
-36.000000 3.373123e-03
-35.750000 3.159995e-03
-35.500000 2.929719e-03
-35.250000 2.695511e-03
-35.000000 2.474428e-03
-34.750000 2.287177e-03
-34.500000 2.155977e-03
-34.250000 2.099115e-03
-34.000000 2.123503e-03
-33.750000 2.220720e-03
-33.500000 2.370565e-03
-33.250000 2.548567e-03
-33.000000 2.731703e-03
-32.750000 2.900685e-03
-32.500000 3.040160e-03
-32.250000 3.138199e-03
-32.000000 3.185735e-03
-31.750000 3.176135e-03
-31.500000 3.104904e-03
-31.250000 2.969502e-03
-31.000000 2.769213e-03
-30.750000 2.505056e-03
-30.500000 2.179726e-03
-30.250000 1.797591e-03
-30.000000 1.364895e-03
-29.750000 8.910543e-04
-29.500000 4.013285e-04
-29.250000 2.788652e-04
-29.000000 7.900862e-04
-28.750000 1.356123e-03
-28.500000 1.927206e-03
-28.250000 2.488546e-03
-28.000000 3.028611e-03
-27.750000 3.536920e-03
-27.500000 4.003824e-03
-27.250000 4.420608e-03
-27.000000 4.779689e-03
-26.750000 5.074831e-03
-26.500000 5.301372e-03
-26.250000 5.456457e-03
-26.000000 5.539278e-03
-25.750000 5.551336e-03
-25.500000 5.496730e-03
-25.250000 5.382490e-03
-25.000000 5.218967e-03
-24.750000 5.020245e-03
-24.500000 4.804498e-03
-24.250000 4.594002e-03
-24.000000 4.414292e-03
-23.750000 4.291702e-03
-23.500000 4.248847e-03
-23.250000 4.299020e-03
-23.000000 4.442231e-03
-22.750000 4.665434e-03
-22.500000 4.946628e-03
-22.250000 5.260084e-03
-22.000000 5.580341e-03
-21.750000 5.884379e-03
-21.500000 6.152444e-03
-21.250000 6.368203e-03
-21.000000 6.518635e-03
-20.750000 6.593881e-03
-20.500000 6.587133e-03
-20.250000 6.494578e-03
-20.000000 6.315400e-03
-19.750000 6.051865e-03
-19.500000 5.709506e-03
-19.250000 5.297484e-03
-19.000000 4.829273e-03
-18.750000 4.323913e-03
-18.500000 3.808268e-03
-18.250000 3.320679e-03
-18.000000 2.915067e-03
-17.750000 2.658690e-03
-17.500000 2.608335e-03
-17.250000 2.769129e-03
-17.000000 3.087441e-03
-16.750000 3.489773e-03
-16.500000 3.913968e-03
-16.250000 4.315129e-03
-16.000000 4.661645e-03
-15.750000 4.930917e-03
-15.500000 5.106678e-03
-15.250000 5.177551e-03
