-50.000000 1.375242e-03
-49.750000 1.510714e-03
-49.500000 1.616056e-03
-49.250000 1.689310e-03
-49.000000 1.733582e-03
-48.750000 1.756557e-03
-48.500000 1.769946e-03
-48.250000 1.788258e-03
-48.000000 1.826373e-03
-47.750000 1.896007e-03
-47.500000 2.002378e-03
-47.250000 2.142911e-03
-47.000000 2.308592e-03
-46.750000 2.486782e-03
-46.500000 2.663920e-03
-46.250000 2.827394e-03
-46.000000 2.966624e-03
-45.750000 3.073669e-03
-45.500000 3.143571e-03
-45.250000 3.174595e-03
-45.000000 3.168395e-03
-44.750000 3.130097e-03
-44.500000 3.068242e-03
-44.250000 2.994447e-03
-44.000000 2.922569e-03
-43.750000 2.867115e-03
-43.500000 2.840838e-03
-43.250000 2.851957e-03
-43.000000 2.902087e-03
-42.750000 2.985952e-03
-42.500000 3.093047e-03
-42.250000 3.210340e-03
-42.000000 3.324899e-03
-41.750000 3.425795e-03
-41.500000 3.505247e-03
-41.250000 3.559193e-03
-41.000000 3.587462e-03
-40.750000 3.593644e-03
-40.500000 3.584625e-03
-40.250000 3.569706e-03
-40.000000 3.559206e-03
-39.750000 3.562596e-03
-39.500000 3.586435e-03
-39.250000 3.632652e-03
-39.000000 3.697760e-03
-38.750000 3.773278e-03
-38.500000 3.847123e-03
-38.250000 3.905435e-03
-38.000000 3.934326e-03
-37.750000 3.921284e-03
-37.500000 3.856166e-03
-37.250000 3.731868e-03
-37.000000 3.544759e-03
-36.750000 3.294999e-03
-36.500000 2.986850e-03
-36.250000 2.629203e-03
-36.000000 2.236764e-03
-35.750000 1.833019e-03
-35.500000 1.457561e-03
-35.250000 1.180028e-03
-35.000000 1.095696e-03
-34.750000 1.233007e-03
-34.500000 1.503754e-03
-34.250000 1.811865e-03
-34.000000 2.100896e-03
-33.750000 2.340214e-03
-33.500000 2.512795e-03
-33.250000 2.610297e-03
-33.000000 2.631674e-03
-32.750000 2.583480e-03
-32.500000 2.481336e-03
-32.250000 2.352294e-03
-32.000000 2.236968e-03
-31.750000 2.187042e-03
-31.500000 2.250706e-03
-31.250000 2.448780e-03
-31.000000 2.764878e-03
-30.750000 3.160019e-03
-30.500000 3.591419e-03
-30.250000 4.021369e-03
-30.000000 4.418884e-03
-29.750000 4.759151e-03
-29.500000 5.022889e-03
-29.250000 5.196064e-03
-29.000000 5.269942e-03
-28.750000 5.241374e-03
-28.500000 5.113293e-03
-28.250000 4.895469e-03
-28.000000 4.605630e-03
-27.750000 4.271079e-03
-27.500000 3.930624e-03
-27.250000 3.635385e-03
-27.000000 3.444143e-03
-26.750000 3.407109e-03
-26.500000 3.541858e-03
-26.250000 3.823273e-03
-26.000000 4.199234e-03
-25.750000 4.613445e-03
-25.500000 5.017972e-03
-25.250000 5.376124e-03
-25.000000 5.661586e-03
-24.750000 5.857027e-03
