-50.000000 2.922445e-03
-49.750000 2.960776e-03
-49.500000 2.971201e-03
-49.250000 2.953246e-03
-49.000000 2.906840e-03
-48.750000 2.832318e-03
-48.500000 2.730438e-03
-48.250000 2.602405e-03
-48.000000 2.449902e-03
-47.750000 2.275164e-03
-47.500000 2.081093e-03
-47.250000 1.871486e-03
-47.000000 1.651463e-03
-46.750000 1.428325e-03
-46.500000 1.213226e-03
-46.250000 1.024211e-03
-46.000000 8.897094e-04
-45.750000 8.442862e-04
-45.500000 9.045524e-04
-45.250000 1.051323e-03
-45.000000 1.250435e-03
-44.750000 1.474848e-03
-44.500000 1.707435e-03
-44.250000 1.937440e-03
-44.000000 2.157658e-03
-43.750000 2.362914e-03
-43.500000 2.549288e-03
-43.250000 2.713745e-03
-43.000000 2.853941e-03
-42.750000 2.968140e-03
-42.500000 3.055181e-03
-42.250000 3.114478e-03
-42.000000 3.146037e-03
-41.750000 3.150495e-03
-41.500000 3.129168e-03
-41.250000 3.084117e-03
-41.000000 3.018231e-03
-40.750000 2.935320e-03
-40.500000 2.840225e-03
-40.250000 2.738903e-03
-40.000000 2.638462e-03
-39.750000 2.547038e-03
-39.500000 2.473399e-03
-39.250000 2.426151e-03
-39.000000 2.412536e-03
-38.750000 2.437100e-03
-38.500000 2.500739e-03
-38.250000 2.600582e-03
-38.000000 2.730737e-03
-37.750000 2.883491e-03
-37.500000 3.050449e-03
-37.250000 3.223353e-03
-37.000000 3.394535e-03
-36.750000 3.557113e-03
-36.500000 3.705047e-03
-36.250000 3.833118e-03
-36.000000 3.936903e-03
-35.750000 4.012742e-03
-35.500000 4.057725e-03
-35.250000 4.069699e-03
-35.000000 4.047295e-03
-34.750000 3.989973e-03
-34.500000 3.898110e-03
-34.250000 3.773126e-03
-34.000000 3.617679e-03
-33.750000 3.435952e-03
-33.500000 3.234092e-03
-33.250000 3.020840e-03
-33.000000 2.808381e-03
-32.750000 2.613254e-03
-32.500000 2.456731e-03
-32.250000 2.363229e-03
-32.000000 2.355124e-03
-31.750000 2.444949e-03
-31.500000 2.630505e-03
-31.250000 2.897372e-03
-31.000000 3.225809e-03
-30.750000 3.596349e-03
-30.500000 3.992187e-03
-30.250000 4.399472e-03
-30.000000 4.806831e-03
-29.750000 5.204794e-03
-29.500000 5.585342e-03
-29.250000 5.941593e-03
-29.000000 6.267608e-03
