-50.000000 2.218879e-03
-49.750000 2.166602e-03
-49.500000 2.095323e-03
-49.250000 2.009889e-03
-49.000000 1.916612e-03
-48.750000 1.823440e-03
-48.500000 1.739954e-03
-48.250000 1.676875e-03
-48.000000 1.644740e-03
-47.750000 1.651712e-03
-47.500000 1.701319e-03
-47.250000 1.791509e-03
-47.000000 1.915650e-03
-46.750000 2.064664e-03
-46.500000 2.228973e-03
-46.250000 2.399661e-03
-46.000000 2.568946e-03
-45.750000 2.730247e-03
-45.500000 2.878109e-03
-45.250000 3.008092e-03
-45.000000 3.116681e-03
-44.750000 3.201223e-03
-44.500000 3.259892e-03
-44.250000 3.291678e-03
-44.000000 3.296396e-03
-43.750000 3.274708e-03
-43.500000 3.228160e-03
-43.250000 3.159233e-03
-43.000000 3.071398e-03
-42.750000 2.969185e-03
-42.500000 2.858221e-03
-42.250000 2.745229e-03
-42.000000 2.637892e-03
-41.750000 2.544501e-03
-41.500000 2.473254e-03
-41.250000 2.431212e-03
-41.000000 2.423049e-03
-40.750000 2.450048e-03
-40.500000 2.509775e-03
-40.250000 2.596613e-03
-40.000000 2.702860e-03
-39.750000 2.819920e-03
-39.500000 2.939248e-03
-39.250000 3.052933e-03
-39.000000 3.153997e-03
-38.750000 3.236500e-03
-38.500000 3.295564e-03
-38.250000 3.327354e-03
-38.000000 3.329055e-03
-37.750000 3.298864e-03
-37.500000 3.236005e-03
-37.250000 3.140763e-03
-37.000000 3.014569e-03
-36.750000 2.860140e-03
-36.500000 2.681716e-03
-36.250000 2.485435e-03
-36.000000 2.279935e-03
-35.750000 2.077188e-03
-35.500000 1.893447e-03
-35.250000 1.749472e-03
-35.000000 1.668068e-03
-34.750000 1.666974e-03
-34.500000 1.750082e-03
-34.250000 1.905494e-03
-34.000000 2.112491e-03
-33.750000 2.349647e-03
-33.500000 2.598754e-03
-33.250000 2.845366e-03
-33.000000 3.078132e-03
-32.750000 3.288016e-03
-32.500000 3.467717e-03
-32.250000 3.611300e-03
-32.000000 3.713969e-03
-31.750000 3.771950e-03
-31.500000 3.782418e-03
-31.250000 3.743470e-03
-31.000000 3.654119e-03
-30.750000 3.514303e-03
-30.500000 3.324909e-03
-30.250000 3.087822e-03
-30.000000 2.806033e-03
-29.750000 2.483861e-03
-29.500000 2.127480e-03
-29.250000 1.746258e-03
-29.000000 1.356652e-03
-28.750000 9.949678e-04
-28.500000 7.562682e-04
-28.250000 7.995359e-04
-28.000000 1.104285e-03
-27.750000 1.520580e-03
-27.500000 1.971834e-03
-27.250000 2.426872e-03
-27.000000 2.869361e-03
-26.750000 3.288306e-03
-26.500000 3.675121e-03
-26.250000 4.022636e-03
-26.000000 4.324769e-03
-25.750000 4.576439e-03
-25.500000 4.773606e-03
-25.250000 4.913364e-03
-25.000000 4.994086e-03
-24.750000 5.015610e-03
-24.500000 4.979482e-03
-24.250000 4.889279e-03
-24.000000 4.751050e-03
-23.750000 4.573901e-03
-23.500000 4.370766e-03
-23.250000 4.159290e-03
-23.000000 3.962542e-03
-22.750000 3.808778e-03
-22.500000 3.728890e-03
-22.250000 3.750470e-03
-22.000000 3.889917e-03
-21.750000 4.147381e-03
-21.500000 4.508288e-03
-21.250000 4.949583e-03
-21.000000 5.445944e-03
-20.750000 5.973413e-03
-20.500000 6.510732e-03
-20.250000 7.039453e-03
-20.000000 7.543637e-03
-19.750000 8.009514e-03
-19.500000 8.425244e-03
-19.250000 8.780772e-03
-19.000000 9.067799e-03
-18.750000 9.279827e-03
-18.500000 9.412276e-03
-18.250000 9.462669e-03
