-50.000000 3.202923e-03
-49.750000 3.429905e-03
-49.500000 3.671299e-03
-49.250000 3.920768e-03
-49.000000 4.172848e-03
-48.750000 4.422853e-03
-48.500000 4.666763e-03
-48.250000 4.901115e-03
-48.000000 5.122917e-03
-47.750000 5.329579e-03
-47.500000 5.518867e-03
-47.250000 5.688866e-03
-47.000000 5.837954e-03
-46.750000 5.964793e-03
-46.500000 6.068315e-03
-46.250000 6.147721e-03
-46.000000 6.202482e-03
-45.750000 6.232342e-03
-45.500000 6.237324e-03
-45.250000 6.217739e-03
-45.000000 6.174199e-03
-44.750000 6.107635e-03
-44.500000 6.019308e-03
-44.250000 5.910837e-03
-44.000000 5.784221e-03
-43.750000 5.641872e-03
-43.500000 5.486641e-03
-43.250000 5.321858e-03
-43.000000 5.151356e-03
-42.750000 4.979491e-03
-42.500000 4.811132e-03
-42.250000 4.651612e-03
-42.000000 4.506600e-03
-41.750000 4.381882e-03
-41.500000 4.283021e-03
-41.250000 4.214913e-03
-41.000000 4.181288e-03
-40.750000 4.184259e-03
-40.500000 4.224039e-03
-40.250000 4.298906e-03
-40.000000 4.405430e-03
-39.750000 4.538887e-03
-39.500000 4.693746e-03
-39.250000 4.864120e-03
-39.000000 5.044118e-03
-38.750000 5.228093e-03
-38.500000 5.410786e-03
-38.250000 5.587397e-03
-38.000000 5.753613e-03
-37.750000 5.905599e-03
-37.500000 6.039993e-03
-37.250000 6.153882e-03
-37.000000 6.244783e-03
-36.750000 6.310638e-03
-36.500000 6.349800e-03
-36.250000 6.361033e-03
-36.000000 6.343522e-03
-35.750000 6.296885e-03
-35.500000 6.221195e-03
-35.250000 6.117016e-03
-35.000000 5.985451e-03
-34.750000 5.828207e-03
-34.500000 5.647686e-03
-34.250000 5.447098e-03
-34.000000 5.230621e-03
-33.750000 5.003588e-03
-33.500000 4.772723e-03
-33.250000 4.546371e-03
-33.000000 4.334691e-03
-32.750000 4.149635e-03
-32.500000 4.004524e-03
-32.250000 3.912946e-03
-32.000000 3.886906e-03
-31.750000 3.934611e-03
-31.500000 4.058764e-03
-31.250000 4.256236e-03
-31.000000 4.519228e-03
-30.750000 4.837206e-03
-30.500000 5.198732e-03
-30.250000 5.592695e-03
-30.000000 6.008931e-03
-29.750000 6.438416e-03
