-50.000000 8.201828e-03
-49.750000 8.353118e-03
-49.500000 8.533388e-03
-49.250000 8.735238e-03
-49.000000 8.950956e-03
-48.750000 9.172921e-03
-48.500000 9.393898e-03
-48.250000 9.607254e-03
-48.000000 9.807101e-03
-47.750000 9.988376e-03
-47.500000 1.014690e-02
-47.250000 1.027940e-02
-47.000000 1.038353e-02
-46.750000 1.045787e-02
-46.500000 1.050193e-02
-46.250000 1.051617e-02
-46.000000 1.050197e-02
-45.750000 1.046164e-02
-45.500000 1.039840e-02
-45.250000 1.031634e-02
-45.000000 1.022039e-02
-44.750000 1.011620e-02
-44.500000 1.001004e-02
-44.250000 9.908596e-03
-44.000000 9.818717e-03
-43.750000 9.747128e-03
-43.500000 9.700048e-03
-43.250000 9.682801e-03
-43.000000 9.699445e-03
-42.750000 9.752451e-03
-42.500000 9.842510e-03
-42.250000 9.968467e-03
-42.000000 1.012742e-02
-41.750000 1.031496e-02
-41.500000 1.052545e-02
-41.250000 1.075243e-02
-41.000000 1.098893e-02
-40.750000 1.122784e-02
-40.500000 1.146216e-02
-40.250000 1.168524e-02
-40.000000 1.189096e-02
-39.750000 1.207385e-02
-39.500000 1.222925e-02
-39.250000 1.235332e-02
-39.000000 1.244319e-02
-38.750000 1.249696e-02
-38.500000 1.251380e-02
-38.250000 1.249400e-02
-38.000000 1.243899e-02
-37.750000 1.235144e-02
-37.500000 1.223527e-02
-37.250000 1.209572e-02
-37.000000 1.193930e-02
-36.750000 1.177380e-02
-36.500000 1.160817e-02
-36.250000 1.145231e-02
-36.000000 1.131679e-02
-35.750000 1.121231e-02
-35.500000 1.114916e-02
-35.250000 1.113646e-02
-35.000000 1.118141e-02
-34.750000 1.128865e-02
-34.500000 1.145980e-02
-34.250000 1.169330e-02
-34.000000 1.198461e-02
-33.750000 1.232662e-02
-33.500000 1.271026e-02
-33.250000 1.312515e-02
-33.000000 1.356018e-02
-32.750000 1.400407e-02
-32.500000 1.444568e-02
-32.250000 1.487439e-02
-32.000000 1.528025e-02
-31.750000 1.565415e-02
-31.500000 1.598790e-02
-31.250000 1.627431e-02
-31.000000 1.650726e-02
-30.750000 1.668174e-02
-30.500000 1.679393e-02
-30.250000 1.684123e-02
-30.000000 1.682235e-02
-29.750000 1.673737e-02
-29.500000 1.658790e-02
-29.250000 1.637710e-02
-29.000000 1.610989e-02
-28.750000 1.579309e-02
-28.500000 1.543555e-02
-28.250000 1.504834e-02
-28.000000 1.464490e-02
-27.750000 1.424108e-02
-27.500000 1.385503e-02
-27.250000 1.350689e-02
-27.000000 1.321797e-02
-26.750000 1.300950e-02
-26.500000 1.290088e-02
-26.250000 1.290760e-02
-26.000000 1.303937e-02
-25.750000 1.329882e-02
-25.500000 1.368132e-02
-25.250000 1.417586e-02
-25.000000 1.476662e-02
-24.750000 1.543488e-02
-24.500000 1.616060e-02
-24.250000 1.692376e-02
-24.000000 1.770520e-02
-23.750000 1.848714e-02
-23.500000 1.925338e-02
-23.250000 1.998949e-02
