-50.000000 4.162621e-03
-49.750000 4.376029e-03
-49.500000 4.575600e-03
-49.250000 4.757751e-03
-49.000000 4.919450e-03
-48.750000 5.058169e-03
-48.500000 5.171839e-03
-48.250000 5.258834e-03
-48.000000 5.317952e-03
-47.750000 5.348412e-03
-47.500000 5.349856e-03
-47.250000 5.322349e-03
-47.000000 5.266398e-03
-46.750000 5.182965e-03
-46.500000 5.073493e-03
-46.250000 4.939938e-03
-46.000000 4.784809e-03
-45.750000 4.611228e-03
-45.500000 4.422996e-03
-45.250000 4.224675e-03
-45.000000 4.021676e-03
-44.750000 3.820340e-03
-44.500000 3.627963e-03
-44.250000 3.452705e-03
-44.000000 3.303268e-03
-43.750000 3.188239e-03
-43.500000 3.115058e-03
-43.250000 3.088769e-03
-43.000000 3.110960e-03
-42.750000 3.179376e-03
-42.500000 3.288397e-03
-42.250000 3.430142e-03
-42.000000 3.595726e-03
-41.750000 3.776273e-03
-41.500000 3.963536e-03
-41.250000 4.150202e-03
-41.000000 4.329972e-03
-40.750000 4.497534e-03
-40.500000 4.648490e-03
-40.250000 4.779281e-03
-40.000000 4.887130e-03
-39.750000 4.969986e-03
-39.500000 5.026508e-03
-39.250000 5.056051e-03
-39.000000 5.058678e-03
-38.750000 5.035185e-03
-38.500000 4.987139e-03
-38.250000 4.916940e-03
-38.000000 4.827882e-03
-37.750000 4.724230e-03
-37.500000 4.611285e-03
-37.250000 4.495425e-03
-37.000000 4.384067e-03
-36.750000 4.285507e-03
-36.500000 4.208552e-03
-36.250000 4.161912e-03
-36.000000 4.153340e-03
-35.750000 4.188678e-03
-35.500000 4.271047e-03
-35.250000 4.400436e-03
-35.000000 4.573836e-03
-34.750000 4.785825e-03
-34.500000 5.029369e-03
-34.250000 5.296612e-03
-34.000000 5.579493e-03
-33.750000 5.870164e-03
-33.500000 6.161227e-03
-33.250000 6.445852e-03
-33.000000 6.717817e-03
-32.750000 6.971511e-03
-32.500000 7.201923e-03
-32.250000 7.404622e-03
-32.000000 7.575747e-03
-31.750000 7.711996e-03
-31.500000 7.810626e-03
-31.250000 7.869456e-03
-31.000000 7.886882e-03
-30.750000 7.861890e-03
-30.500000 7.794086e-03
-30.250000 7.683723e-03
-30.000000 7.531754e-03
-29.750000 7.339881e-03
-29.500000 7.110640e-03
-29.250000 6.847506e-03
-29.000000 6.555035e-03
-28.750000 6.239054e-03
-28.500000 5.906920e-03
-28.250000 5.567833e-03
-28.000000 5.233193e-03
-27.750000 4.916920e-03
-27.500000 4.635505e-03
-27.250000 4.407423e-03
-27.000000 4.251381e-03
-26.750000 4.183181e-03
-26.500000 4.211918e-03
-26.250000 4.337362e-03
-26.000000 4.550177e-03
-25.750000 4.834764e-03
-25.500000 5.172924e-03
-25.250000 5.546684e-03
-25.000000 5.939799e-03
-24.750000 6.338234e-03
-24.500000 6.730110e-03
-24.250000 7.105442e-03
-24.000000 7.455858e-03
-23.750000 7.774357e-03
-23.500000 8.055134e-03
-23.250000 8.293460e-03
-23.000000 8.485610e-03
-22.750000 8.628835e-03
-22.500000 8.721365e-03
-22.250000 8.762442e-03
-22.000000 8.752378e-03
-21.750000 8.692641e-03
-21.500000 8.585978e-03
-21.250000 8.436561e-03
-21.000000 8.250178e-03
-20.750000 8.034448e-03
-20.500000 7.799060e-03
-20.250000 7.555991e-03
-20.000000 7.319615e-03
-19.750000 7.106579e-03
-19.500000 6.935215e-03
-19.250000 6.824300e-03
-19.000000 6.791077e-03
-18.750000 6.848816e-03
-18.500000 7.004628e-03
-18.250000 7.258353e-03
-18.000000 7.602959e-03
-17.750000 8.026178e-03
-17.500000 8.512604e-03
-17.250000 9.045579e-03
-17.000000 9.608526e-03
-16.750000 1.018573e-02
-16.500000 1.076270e-02
-16.250000 1.132631e-02
-16.000000 1.186482e-02
-15.750000 1.236784e-02
-15.500000 1.282633e-02
-15.250000 1.323266e-02
-15.000000 1.358066e-02
-14.750000 1.386573e-02
-14.500000 1.408509e-02
-14.250000 1.423798e-02
-14.000000 1.432606e-02
-13.750000 1.435380e-02
-13.500000 1.432903e-02
-13.250000 1.426357e-02
-13.000000 1.417387e-02
-12.750000 1.408160e-02
-12.500000 1.401406e-02
-12.250000 1.400393e-02
-12.000000 1.408818e-02
-11.750000 1.430567e-02
-11.500000 1.469355e-02
-11.250000 1.528311e-02
-11.000000 1.609625e-02
-10.750000 1.714369e-02
-10.500000 1.842533e-02
-10.250000 1.993238e-02
-10.000000 2.165006e-02
-9.750000 2.356018e-02
-9.500000 2.564299e-02
-9.250000 2.787845e-02
-9.000000 3.024682e-02
-8.750000 3.272897e-02
-8.500000 3.530644e-02
-8.250000 3.796142e-02
-8.000000 4.067664e-02
-7.750000 4.343532e-02
-7.500000 4.622111e-02
-7.250000 4.901800e-02
-7.000000 5.181034e-02
-6.750000 5.458278e-02
-6.500000 5.732032e-02
-6.250000 6.000832e-02
-6.000000 6.263250e-02
-5.750000 6.517902e-02
-5.500000 6.763449e-02
-5.250000 6.998606e-02
-5.000000 7.222142e-02
-4.750000 7.432889e-02
-4.500000 7.629746e-02
-4.250000 7.811684e-02
-4.000000 7.977753e-02
-3.750000 8.127084e-02
-3.500000 8.258895e-02
-3.250000 8.372495e-02
-3.000000 8.467288e-02
-2.750000 8.542774e-02
-2.500000 8.598557e-02
-2.250000 8.634341e-02
-2.000000 8.649935e-02
-1.750000 8.645254e-02
-1.500000 8.620320e-02
-1.250000 8.575260e-02
-1.000000 8.510307e-02
-0.750000 8.425799e-02
-0.500000 8.322176e-02
-0.250000 8.199979e-02
0.000000 8.059846e-02
0.250000 7.902512e-02
0.500000 7.728799e-02
0.750000 7.539621e-02
1.000000 7.335970e-02
1.250000 7.118920e-02
1.500000 6.889616e-02
1.750000 6.649273e-02
2.000000 6.399169e-02
2.250000 6.140643e-02
2.500000 5.875087e-02
2.750000 5.603947e-02
3.000000 5.328714e-02
3.250000 5.050928e-02
3.500000 4.772172e-02
3.750000 4.494075e-02
4.000000 4.218315e-02
4.250000 3.946618e-02
4.500000 3.680771e-02
4.750000 3.422622e-02
5.000000 3.174093e-02
5.250000 2.937183e-02
5.500000 2.713968e-02
5.750000 2.506582e-02
6.000000 2.317177e-02
6.250000 2.147837e-02
6.500000 2.000428e-02
6.750000 1.876390e-02
7.000000 1.776473e-02
7.250000 1.700486e-02
7.500000 1.647133e-02
7.750000 1.614037e-02
8.000000 1.597953e-02
8.250000 1.595132e-02
8.500000 1.601706e-02
8.750000 1.614017e-02
9.000000 1.628824e-02
9.250000 1.643405e-02
9.500000 1.655573e-02
9.750000 1.663642e-02
10.000000 1.666375e-02
10.250000 1.662924e-02
10.500000 1.652771e-02
10.750000 1.635678e-02
11.000000 1.611644e-02
11.250000 1.580873e-02
11.500000 1.543742e-02
11.750000 1.500783e-02
12.000000 1.452662e-02
12.250000 1.400168e-02
12.500000 1.344201e-02
12.750000 1.285763e-02
13.000000 1.225955e-02
13.250000 1.165962e-02
13.500000 1.107043e-02
13.750000 1.050511e-02
14.000000 9.976957e-03
14.250000 9.498917e-03
14.500000 9.082779e-03
14.750000 8.738183e-03
15.000000 8.471511e-03
15.250000 8.284920e-03
15.500000 8.175817e-03
15.750000 8.136994e-03
16.000000 8.157440e-03
16.250000 8.223608e-03
16.500000 8.320805e-03
16.750000 8.434402e-03
17.000000 8.550726e-03
17.250000 8.657589e-03
17.500000 8.744550e-03
17.750000 8.802963e-03
18.000000 8.825929e-03
18.250000 8.808177e-03
18.500000 8.745933e-03
18.750000 8.636793e-03
19.000000 8.479606e-03
19.250000 8.274379e-03
19.500000 8.022207e-03
19.750000 7.725227e-03
20.000000 7.386609e-03
20.250000 7.010584e-03
20.500000 6.602532e-03
20.750000 6.169148e-03
21.000000 5.718720e-03
21.250000 5.261560e-03
21.500000 4.810630e-03
21.750000 4.382345e-03
22.000000 3.997346e-03
22.250000 3.680544e-03
22.500000 3.458986e-03
22.750000 3.355975e-03
23.000000 3.382554e-03
23.250000 3.532099e-03
23.500000 3.783175e-03
23.750000 4.107986e-03
24.000000 4.479725e-03
24.250000 4.875961e-03
24.500000 5.279089e-03
24.750000 5.675593e-03
25.000000 6.055111e-03
25.250000 6.409654e-03
25.500000 6.733033e-03
25.750000 7.020465e-03
26.000000 7.268306e-03
26.250000 7.473875e-03
26.500000 7.635330e-03
26.750000 7.751587e-03
27.000000 7.822266e-03
27.250000 7.847653e-03
27.500000 7.828674e-03
27.750000 7.766884e-03
28.000000 7.664460e-03
28.250000 7.524201e-03
28.500000 7.349543e-03
28.750000 7.144576e-03
29.000000 6.914073e-03
29.250000 6.663525e-03
29.500000 6.399177e-03
29.750000 6.128065e-03
30.000000 5.858018e-03
30.250000 5.597605e-03
30.500000 5.355973e-03
30.750000 5.142511e-03
31.000000 4.966276e-03
31.250000 4.835184e-03
31.500000 4.755046e-03
31.750000 4.728690e-03
32.000000 4.755454e-03
32.250000 4.831265e-03
32.500000 4.949284e-03
32.750000 5.100896e-03
33.000000 5.276723e-03
33.250000 5.467451e-03
33.500000 5.664381e-03
33.750000 5.859722e-03
34.000000 6.046716e-03
34.250000 6.219634e-03
34.500000 6.373727e-03
34.750000 6.505150e-03
35.000000 6.610882e-03
35.250000 6.688650e-03
35.500000 6.736865e-03
35.750000 6.754564e-03
36.000000 6.741362e-03
36.250000 6.697411e-03
36.500000 6.623365e-03
36.750000 6.520348e-03
37.000000 6.389929e-03
37.250000 6.234098e-03
37.500000 6.055244e-03
37.750000 5.856140e-03
38.000000 5.639922e-03
38.250000 5.410078e-03
38.500000 5.170427e-03
38.750000 4.925101e-03
39.000000 4.678512e-03
39.250000 4.435306e-03
39.500000 4.200284e-03
39.750000 3.978279e-03
40.000000 3.773960e-03
40.250000 3.591574e-03
40.500000 3.434600e-03
40.750000 3.305372e-03
41.000000 3.204736e-03
41.250000 3.131835e-03
41.500000 3.084110e-03
41.750000 3.057545e-03
42.000000 3.047091e-03
42.250000 3.047179e-03
42.500000 3.052193e-03
42.750000 3.056857e-03
43.000000 3.056483e-03
43.250000 3.047120e-03
43.500000 3.025624e-03
43.750000 2.989680e-03
44.000000 2.937799e-03
44.250000 2.869324e-03
44.500000 2.784446e-03
44.750000 2.684250e-03
45.000000 2.570802e-03
45.250000 2.447291e-03
45.500000 2.318229e-03
45.750000 2.189696e-03
46.000000 2.069566e-03
46.250000 1.967533e-03
46.500000 1.894610e-03
46.750000 1.861700e-03
47.000000 1.877251e-03
47.250000 1.944910e-03
47.500000 2.062634e-03
47.750000 2.223851e-03
48.000000 2.419679e-03
48.250000 2.640866e-03
48.500000 2.878889e-03
48.750000 3.126327e-03
49.000000 3.376860e-03
49.250000 3.625121e-03
49.500000 3.866524e-03
49.750000 4.097123e-03
50.000000 4.313507e-03
