-50.000000 2.544401e-02
-49.750000 3.036841e-02
-49.500000 3.539050e-02
-49.250000 4.047865e-02
-49.000000 4.561287e-02
-48.750000 5.077921e-02
-48.500000 5.596706e-02
-48.250000 6.116776e-02
-48.000000 6.637386e-02
-47.750000 7.157865e-02
-47.500000 7.677593e-02
-47.250000 8.195983e-02
-47.000000 8.712471e-02
-46.750000 9.226509e-02
-46.500000 9.737559e-02
-46.250000 1.024509e-01
-46.000000 1.074859e-01
-45.750000 1.124754e-01
-45.500000 1.174141e-01
-45.250000 1.222971e-01
-45.000000 1.271192e-01
-44.750000 1.318754e-01
-44.500000 1.365607e-01
-44.250000 1.411701e-01
-44.000000 1.456985e-01
-43.750000 1.501410e-01
-43.500000 1.544928e-01
-43.250000 1.587489e-01
-43.000000 1.629045e-01
-42.750000 1.669547e-01
-42.500000 1.708948e-01
-42.250000 1.747200e-01
-42.000000 1.784256e-01
-41.750000 1.820071e-01
-41.500000 1.854597e-01
-41.250000 1.887790e-01
-41.000000 1.919605e-01
-40.750000 1.949998e-01
-40.500000 1.978925e-01
-40.250000 2.006342e-01
-40.000000 2.032210e-01
-39.750000 2.056484e-01
-39.500000 2.079126e-01
-39.250000 2.100096e-01
-39.000000 2.119354e-01
-38.750000 2.136862e-01
-38.500000 2.152583e-01
-38.250000 2.166482e-01
-38.000000 2.178523e-01
-37.750000 2.188671e-01
-37.500000 2.196894e-01
-37.250000 2.203159e-01
-37.000000 2.207436e-01
-36.750000 2.209694e-01
-36.500000 2.209905e-01
-36.250000 2.208041e-01
-36.000000 2.204077e-01
-35.750000 2.197987e-01
-35.500000 2.189746e-01
-35.250000 2.179334e-01
-35.000000 2.166728e-01
-34.750000 2.151909e-01
-34.500000 2.134857e-01
-34.250000 2.115558e-01
-34.000000 2.093993e-01
-33.750000 2.070150e-01
-33.500000 2.044016e-01
-33.250000 2.015579e-01
-33.000000 1.984831e-01
-32.750000 1.951762e-01
-32.500000 1.916366e-01
-32.250000 1.878639e-01
-32.000000 1.838578e-01
-31.750000 1.796180e-01
-31.500000 1.751447e-01
-31.250000 1.704381e-01
-31.000000 1.654986e-01
-30.750000 1.603269e-01
-30.500000 1.549237e-01
-30.250000 1.492902e-01
-30.000000 1.434278e-01
-29.750000 1.373380e-01
-29.500000 1.310229e-01
-29.250000 1.244848e-01
-29.000000 1.177266e-01
-28.750000 1.107518e-01
-28.500000 1.035646e-01
-28.250000 9.617041e-02
-28.000000 8.857598e-02
-27.750000 8.079048e-02
-27.500000 7.282659e-02
-27.250000 6.470284e-02
-27.000000 5.644814e-02
-26.750000 4.811106e-02
-26.500000 3.978117e-02
-26.250000 3.164317e-02
-26.000000 2.412976e-02
-25.750000 1.835032e-02
-25.500000 1.661510e-02
-25.250000 2.028502e-02
-25.000000 2.746218e-02
-24.750000 3.626568e-02
-24.500000 4.588574e-02
-24.250000 5.599866e-02
-24.000000 6.645922e-02
-23.750000 7.719324e-02
-23.500000 8.815821e-02
-23.250000 9.932717e-02
-23.000000 1.106814e-01
-22.750000 1.222070e-01
-22.500000 1.338927e-01
-22.250000 1.457290e-01
-22.000000 1.577074e-01
-21.750000 1.698204e-01
-21.500000 1.820605e-01
-21.250000 1.944210e-01
-21.000000 2.068951e-01
-20.750000 2.194762e-01
-20.500000 2.321576e-01
-20.250000 2.449330e-01
-20.000000 2.577959e-01
-19.750000 2.707397e-01
-19.500000 2.837580e-01
-19.250000 2.968442e-01
-19.000000 3.099919e-01
-18.750000 3.231943e-01
-18.500000 3.364449e-01
-18.250000 3.497371e-01
-18.000000 3.630642e-01
-17.750000 3.764193e-01
-17.500000 3.897959e-01
-17.250000 4.031870e-01
-17.000000 4.165859e-01
-16.750000 4.299858e-01
-16.500000 4.433799e-01
-16.250000 4.567611e-01
-16.000000 4.701227e-01
-15.750000 4.834578e-01
-15.500000 4.967594e-01
-15.250000 5.100207e-01
-15.000000 5.232348e-01
-14.750000 5.363946e-01
-14.500000 5.494935e-01
-14.250000 5.625245e-01
-14.000000 5.754806e-01
-13.750000 5.883552e-01
-13.500000 6.011414e-01
-13.250000 6.138323e-01
-13.000000 6.264213e-01
-12.750000 6.389017e-01
-12.500000 6.512668e-01
-12.250000 6.635099e-01
-12.000000 6.756245e-01
-11.750000 6.876041e-01
-11.500000 6.994422e-01
-11.250000 7.111325e-01
-11.000000 7.226686e-01
-10.750000 7.340443e-01
-10.500000 7.452533e-01
-10.250000 7.562897e-01
-10.000000 7.671473e-01
-9.750000 7.778204e-01
-9.500000 7.883029e-01
-9.250000 7.985893e-01
-9.000000 8.086738e-01
-8.750000 8.185510e-01
-8.500000 8.282153e-01
-8.250000 8.376615e-01
-8.000000 8.468844e-01
-7.750000 8.558789e-01
-7.500000 8.646400e-01
-7.250000 8.731629e-01
-7.000000 8.814428e-01
-6.750000 8.894752e-01
-6.500000 8.972555e-01
-6.250000 9.047796e-01
-6.000000 9.120431e-01
-5.750000 9.190422e-01
-5.500000 9.257727e-01
-5.250000 9.322311e-01
-5.000000 9.384137e-01
-4.750000 9.443170e-01
-4.500000 9.499377e-01
-4.250000 9.552728e-01
-4.000000 9.603192e-01
-3.750000 9.650741e-01
-3.500000 9.695349e-01
-3.250000 9.736990e-01
-3.000000 9.775640e-01
-2.750000 9.811280e-01
-2.500000 9.843887e-01
-2.250000 9.873445e-01
-2.000000 9.899936e-01
-1.750000 9.923345e-01
-1.500000 9.943660e-01
-1.250000 9.960869e-01
-1.000000 9.974962e-01
-0.750000 9.985932e-01
-0.500000 9.993772e-01
-0.250000 9.998477e-01
0.000000 1.000005e+00
0.250000 9.998477e-01
0.500000 9.993772e-01
0.750000 9.985932e-01
1.000000 9.974962e-01
1.250000 9.960869e-01
1.500000 9.943660e-01
1.750000 9.923345e-01
2.000000 9.899936e-01
2.250000 9.873445e-01
2.500000 9.843887e-01
2.750000 9.811280e-01
3.000000 9.775640e-01
3.250000 9.736990e-01
3.500000 9.695349e-01
3.750000 9.650741e-01
4.000000 9.603192e-01
4.250000 9.552728e-01
4.500000 9.499377e-01
4.750000 9.443170e-01
5.000000 9.384137e-01
5.250000 9.322311e-01
5.500000 9.257727e-01
5.750000 9.190422e-01
6.000000 9.120431e-01
6.250000 9.047796e-01
6.500000 8.972555e-01
6.750000 8.894752e-01
7.000000 8.814428e-01
7.250000 8.731629e-01
7.500000 8.646400e-01
7.750000 8.558789e-01
8.000000 8.468844e-01
8.250000 8.376615e-01
8.500000 8.282153e-01
8.750000 8.185510e-01
9.000000 8.086738e-01
9.250000 7.985893e-01
9.500000 7.883029e-01
9.750000 7.778204e-01
10.000000 7.671473e-01
10.250000 7.562897e-01
10.500000 7.452533e-01
10.750000 7.340443e-01
11.000000 7.226686e-01
11.250000 7.111325e-01
11.500000 6.994422e-01
11.750000 6.876041e-01
12.000000 6.756245e-01
12.250000 6.635099e-01
12.500000 6.512668e-01
12.750000 6.389017e-01
13.000000 6.264213e-01
13.250000 6.138323e-01
13.500000 6.011414e-01
13.750000 5.883552e-01
14.000000 5.754806e-01
14.250000 5.625245e-01
14.500000 5.494935e-01
14.750000 5.363946e-01
15.000000 5.232348e-01
15.250000 5.100207e-01
15.500000 4.967594e-01
15.750000 4.834578e-01
16.000000 4.701227e-01
16.250000 4.567611e-01
16.500000 4.433799e-01
16.750000 4.299858e-01
17.000000 4.165859e-01
17.250000 4.031870e-01
17.500000 3.897959e-01
17.750000 3.764193e-01
18.000000 3.630642e-01
18.250000 3.497371e-01
18.500000 3.364449e-01
18.750000 3.231943e-01
19.000000 3.099919e-01
19.250000 2.968442e-01
19.500000 2.837580e-01
19.750000 2.707397e-01
20.000000 2.577959e-01
20.250000 2.449330e-01
20.500000 2.321576e-01
20.750000 2.194762e-01
21.000000 2.068951e-01
21.250000 1.944210e-01
21.500000 1.820605e-01
21.750000 1.698204e-01
22.000000 1.577074e-01
22.250000 1.457290e-01
22.500000 1.338927e-01
22.750000 1.222070e-01
23.000000 1.106814e-01
23.250000 9.932717e-02
23.500000 8.815821e-02
23.750000 7.719324e-02
24.000000 6.645922e-02
24.250000 5.599866e-02
24.500000 4.588574e-02
24.750000 3.626568e-02
25.000000 2.746218e-02
25.250000 2.028502e-02
25.500000 1.661510e-02
25.750000 1.835032e-02
26.000000 2.412976e-02
26.250000 3.164317e-02
26.500000 3.978117e-02
26.750000 4.811106e-02
27.000000 5.644814e-02
27.250000 6.470284e-02
27.500000 7.282659e-02
27.750000 8.079048e-02
28.000000 8.857598e-02
28.250000 9.617041e-02
28.500000 1.035646e-01
28.750000 1.107518e-01
29.000000 1.177266e-01
29.250000 1.244848e-01
29.500000 1.310229e-01
29.750000 1.373380e-01
30.000000 1.434278e-01
30.250000 1.492902e-01
30.500000 1.549237e-01
30.750000 1.603269e-01
31.000000 1.654986e-01
31.250000 1.704381e-01
31.500000 1.751447e-01
31.750000 1.796180e-01
32.000000 1.838578e-01
32.250000 1.878639e-01
32.500000 1.916366e-01
32.750000 1.951762e-01
33.000000 1.984831e-01
33.250000 2.015579e-01
33.500000 2.044016e-01
33.750000 2.070150e-01
34.000000 2.093993e-01
34.250000 2.115558e-01
34.500000 2.134857e-01
34.750000 2.151909e-01
35.000000 2.166728e-01
35.250000 2.179334e-01
35.500000 2.189746e-01
35.750000 2.197987e-01
36.000000 2.204077e-01
36.250000 2.208041e-01
36.500000 2.209905e-01
36.750000 2.209694e-01
37.000000 2.207436e-01
37.250000 2.203159e-01
37.500000 2.196894e-01
37.750000 2.188671e-01
38.000000 2.178523e-01
38.250000 2.166482e-01
38.500000 2.152583e-01
38.750000 2.136862e-01
39.000000 2.119354e-01
39.250000 2.100096e-01
39.500000 2.079126e-01
39.750000 2.056484e-01
40.000000 2.032210e-01
40.250000 2.006342e-01
40.500000 1.978925e-01
40.750000 1.949998e-01
41.000000 1.919605e-01
41.250000 1.887790e-01
41.500000 1.854597e-01
41.750000 1.820071e-01
42.000000 1.784256e-01
42.250000 1.747200e-01
42.500000 1.708948e-01
42.750000 1.669547e-01
43.000000 1.629045e-01
43.250000 1.587489e-01
43.500000 1.544928e-01
43.750000 1.501410e-01
44.000000 1.456985e-01
44.250000 1.411701e-01
44.500000 1.365607e-01
44.750000 1.318754e-01
45.000000 1.271192e-01
45.250000 1.222971e-01
45.500000 1.174141e-01
45.750000 1.124754e-01
46.000000 1.074859e-01
46.250000 1.024509e-01
46.500000 9.737559e-02
46.750000 9.226509e-02
47.000000 8.712471e-02
47.250000 8.195983e-02
47.500000 7.677593e-02
47.750000 7.157865e-02
48.000000 6.637386e-02
48.250000 6.116776e-02
48.500000 5.596706e-02
48.750000 5.077921e-02
49.000000 4.561287e-02
49.250000 4.047865e-02
49.500000 3.539050e-02
49.750000 3.036841e-02
50.000000 2.544401e-02
