-50.000000 1.920910e-03
-49.750000 1.962748e-03
-49.500000 1.985006e-03
-49.250000 1.987323e-03
-49.000000 1.969593e-03
-48.750000 1.931969e-03
-48.500000 1.874865e-03
-48.250000 1.798958e-03
-48.000000 1.705195e-03
-47.750000 1.594806e-03
-47.500000 1.469322e-03
-47.250000 1.330627e-03
-47.000000 1.181050e-03
-46.750000 1.023581e-03
-46.500000 8.623349e-04
-46.250000 7.036528e-04
-46.000000 5.587595e-04
-45.750000 4.492671e-04
-45.500000 4.094644e-04
-45.250000 4.580981e-04
-45.000000 5.702196e-04
-44.750000 7.120491e-04
-44.500000 8.637016e-04
-44.250000 1.014959e-03
-44.000000 1.160064e-03
-43.750000 1.295342e-03
-43.500000 1.418217e-03
-43.250000 1.526804e-03
-43.000000 1.619730e-03
-42.750000 1.696053e-03
-42.500000 1.755239e-03
-42.250000 1.797160e-03
-42.000000 1.822108e-03
-41.750000 1.830819e-03
-41.500000 1.824501e-03
-41.250000 1.804876e-03
-41.000000 1.774213e-03
-40.750000 1.735362e-03
-40.500000 1.691767e-03
-40.250000 1.647428e-03
-40.000000 1.606780e-03
-39.750000 1.574432e-03
-39.500000 1.554746e-03
-39.250000 1.551266e-03
-39.000000 1.566149e-03
-38.750000 1.599768e-03
-38.500000 1.650655e-03
-38.250000 1.715799e-03
-38.000000 1.791146e-03
-37.750000 1.872127e-03
-37.500000 1.954079e-03
-37.250000 2.032523e-03
-37.000000 2.103321e-03
-36.750000 2.162758e-03
-36.500000 2.207566e-03
-36.250000 2.234939e-03
-36.000000 2.242541e-03
-35.750000 2.228504e-03
-35.500000 2.191455e-03
-35.250000 2.130538e-03
-35.000000 2.045468e-03
-34.750000 1.936620e-03
-34.500000 1.805186e-03
-34.250000 1.653454e-03
-34.000000 1.485353e-03
-33.750000 1.307503e-03
-33.500000 1.131323e-03
-33.250000 9.767950e-04
-33.000000 8.764899e-04
-32.750000 8.692012e-04
-32.500000 9.720390e-04
-32.250000 1.165824e-03
-32.000000 1.419060e-03
-31.750000 1.707418e-03
-31.500000 2.015157e-03
-31.250000 2.331839e-03
-31.000000 2.649901e-03
-30.750000 2.963358e-03
-30.500000 3.267144e-03
-30.250000 3.556801e-03
-30.000000 3.828321e-03
-29.750000 4.078090e-03
-29.500000 4.302863e-03
-29.250000 4.499786e-03
-29.000000 4.666413e-03
-28.750000 4.800753e-03
-28.500000 4.901311e-03
-28.250000 4.967148e-03
-28.000000 4.997937e-03
-27.750000 4.994039e-03
-27.500000 4.956586e-03
-27.250000 4.887579e-03
-27.000000 4.790007e-03
-26.750000 4.667991e-03
-26.500000 4.526941e-03
-26.250000 4.373731e-03
-26.000000 4.216843e-03
-25.750000 4.066413e-03
-25.500000 3.934047e-03
-25.250000 3.832233e-03
-25.000000 3.773188e-03
-24.750000 3.767165e-03
-24.500000 3.820626e-03
-24.250000 3.934985e-03
-24.000000 4.106484e-03
-23.750000 4.327217e-03
-23.500000 4.586740e-03
-23.250000 4.873608e-03
-23.000000 5.176477e-03
-22.750000 5.484735e-03
-22.500000 5.788781e-03
-22.250000 6.080105e-03
-22.000000 6.351263e-03
-21.750000 6.595840e-03
-21.500000 6.808397e-03
-21.250000 6.984442e-03
-21.000000 7.120420e-03
-20.750000 7.213720e-03
-20.500000 7.262694e-03
-20.250000 7.266703e-03
-20.000000 7.226167e-03
-19.750000 7.142636e-03
-19.500000 7.018879e-03
-19.250000 6.858983e-03
-19.000000 6.668467e-03
-18.750000 6.454406e-03
-18.500000 6.225525e-03
-18.250000 5.992241e-03
-18.000000 5.766560e-03
-17.750000 5.561703e-03
-17.500000 5.391332e-03
-17.250000 5.268257e-03
-17.000000 5.202704e-03
-16.750000 5.200509e-03
-16.500000 5.261841e-03
-16.250000 5.380973e-03
-16.000000 5.547184e-03
-15.750000 5.746371e-03
-15.500000 5.962763e-03
-15.250000 6.180315e-03
-15.000000 6.383637e-03
-14.750000 6.558526e-03
-14.500000 6.692244e-03
-14.250000 6.773678e-03
-14.000000 6.793484e-03
-13.750000 6.744299e-03
-13.500000 6.621107e-03
-13.250000 6.421864e-03
-13.000000 6.148592e-03
-12.750000 5.809251e-03
-12.500000 5.421003e-03
-12.250000 5.015661e-03
-12.000000 4.647780e-03
-11.750000 4.402244e-03
-11.500000 4.387905e-03
-11.250000 4.699198e-03
-11.000000 5.367097e-03
-10.750000 6.358132e-03
-10.500000 7.614808e-03
-10.250000 9.085217e-03
-10.000000 1.073017e-02
-9.750000 1.252079e-02
-9.500000 1.443482e-02
-9.250000 1.645394e-02
-9.000000 1.856197e-02
-8.750000 2.074392e-02
-8.500000 2.298534e-02
-8.250000 2.527200e-02
-8.000000 2.758969e-02
-7.750000 2.992416e-02
-7.500000 3.226109e-02
-7.250000 3.458610e-02
-7.000000 3.688482e-02
-6.750000 3.914294e-02
-6.500000 4.134630e-02
-6.250000 4.348097e-02
-6.000000 4.553334e-02
-5.750000 4.749022e-02
-5.500000 4.933891e-02
-5.250000 5.106735e-02
-5.000000 5.266415e-02
-4.750000 5.411871e-02
-4.500000 5.542127e-02
-4.250000 5.656304e-02
-4.000000 5.753623e-02
