-50.000000 6.360097e-03
-49.750000 6.382568e-03
-49.500000 6.382684e-03
-49.250000 6.360359e-03
-49.000000 6.315710e-03
-48.750000 6.249066e-03
-48.500000 6.160975e-03
-48.250000 6.052221e-03
-48.000000 5.923839e-03
-47.750000 5.777134e-03
-47.500000 5.613711e-03
-47.250000 5.435500e-03
-47.000000 5.244804e-03
-46.750000 5.044343e-03
-46.500000 4.837311e-03
-46.250000 4.627440e-03
-46.000000 4.419066e-03
-45.750000 4.217172e-03
-45.500000 4.027401e-03
-45.250000 3.855979e-03
-45.000000 3.709498e-03
-44.750000 3.594513e-03
-44.500000 3.516918e-03
-44.250000 3.481197e-03
-44.000000 3.489705e-03
-43.750000 3.542258e-03
-43.500000 3.636164e-03
-43.250000 3.766702e-03
-43.000000 3.927843e-03
-42.750000 4.112987e-03
-42.500000 4.315530e-03
-42.250000 4.529236e-03
-42.000000 4.748428e-03
-41.750000 4.968044e-03
-41.500000 5.183635e-03
-41.250000 5.391314e-03
-41.000000 5.587708e-03
-40.750000 5.769903e-03
-40.500000 5.935402e-03
-40.250000 6.082086e-03
-40.000000 6.208191e-03
-39.750000 6.312293e-03
-39.500000 6.393294e-03
-39.250000 6.450423e-03
-39.000000 6.483242e-03
-38.750000 6.491653e-03
-38.500000 6.475916e-03
-38.250000 6.436675e-03
-38.000000 6.374986e-03
-37.750000 6.292357e-03
-37.500000 6.190794e-03
-37.250000 6.072857e-03
-37.000000 5.941722e-03
-36.750000 5.801247e-03
-36.500000 5.656033e-03
-36.250000 5.511470e-03
-36.000000 5.373739e-03
-35.750000 5.249741e-03
-35.500000 5.146907e-03
-35.250000 5.072863e-03
-35.000000 5.034914e-03
-34.750000 5.039414e-03
-34.500000 5.091104e-03
-34.250000 5.192589e-03
-34.000000 5.344102e-03
-33.750000 5.543600e-03
-33.500000 5.787158e-03
-33.250000 6.069514e-03
-33.000000 6.384622e-03
-32.750000 6.726120e-03
-32.500000 7.087665e-03
-32.250000 7.463147e-03
-32.000000 7.846799e-03
-31.750000 8.233251e-03
-31.500000 8.617535e-03
-31.250000 8.995074e-03
-31.000000 9.361661e-03
-30.750000 9.713438e-03
-30.500000 1.004687e-02
-30.250000 1.035875e-02
-30.000000 1.064616e-02
-29.750000 1.090648e-02
-29.500000 1.113738e-02
-29.250000 1.133685e-02
-29.000000 1.150316e-02
-28.750000 1.163491e-02
-28.500000 1.173101e-02
-28.250000 1.179073e-02
-28.000000 1.181370e-02
-27.750000 1.179993e-02
-27.500000 1.174985e-02
-27.250000 1.166434e-02
-27.000000 1.154478e-02
-26.750000 1.139305e-02
-26.500000 1.121166e-02
-26.250000 1.100373e-02
-26.000000 1.077311e-02
-25.750000 1.052445e-02
-25.500000 1.026326e-02
-25.250000 9.995970e-03
-25.000000 9.730016e-03
-24.750000 9.473797e-03
-24.500000 9.236619e-03
-24.250000 9.028488e-03
-24.000000 8.859747e-03
-23.750000 8.740525e-03
-23.500000 8.680019e-03
-23.250000 8.685689e-03
-23.000000 8.762516e-03
-22.750000 8.912492e-03
-22.500000 9.134476e-03
-22.250000 9.424431e-03
-22.000000 9.775972e-03
-21.750000 1.018106e-02
-21.500000 1.063069e-02
-21.250000 1.111547e-02
-21.000000 1.162606e-02
-20.750000 1.215346e-02
-20.500000 1.268916e-02
-20.250000 1.322525e-02
-20.000000 1.375442e-02
-19.750000 1.427000e-02
-19.500000 1.476591e-02
-19.250000 1.523666e-02
-19.000000 1.567737e-02
-18.750000 1.608373e-02
-18.500000 1.645203e-02
-18.250000 1.677916e-02
-18.000000 1.706267e-02
-17.750000 1.730080e-02
-17.500000 1.749253e-02
-17.250000 1.763768e-02
-17.000000 1.773695e-02
-16.750000 1.779208e-02
-16.500000 1.780592e-02
-16.250000 1.778263e-02
-16.000000 1.772775e-02
-15.750000 1.764844e-02
-15.500000 1.755357e-02
-15.250000 1.745390e-02
-15.000000 1.736210e-02
-14.750000 1.729276e-02
-14.500000 1.726216e-02
-14.250000 1.728794e-02
-14.000000 1.738840e-02
-13.750000 1.758168e-02
-13.500000 1.788468e-02
-13.250000 1.831197e-02
-13.000000 1.887488e-02
-12.750000 1.958083e-02
-12.500000 2.043312e-02
-12.250000 2.143118e-02
-12.000000 2.257106e-02
-11.750000 2.384616e-02
-11.500000 2.524795e-02
-11.250000 2.676667e-02
-11.000000 2.839185e-02
-10.750000 3.011271e-02
-10.500000 3.191845e-02
-10.250000 3.379837e-02
-10.000000 3.574205e-02
-9.750000 3.773933e-02
-9.500000 3.978034e-02
-9.250000 4.185551e-02
-9.000000 4.395554e-02
-8.750000 4.607141e-02
-8.500000 4.819434e-02
-8.250000 5.031579e-02
-8.000000 5.242743e-02
-7.750000 5.452118e-02
-7.500000 5.658915e-02
-7.250000 5.862368e-02
-7.000000 6.061734e-02
-6.750000 6.256293e-02
-6.500000 6.445347e-02
-6.250000 6.628226e-02
-6.000000 6.804282e-02
-5.750000 6.972898e-02
-5.500000 7.133484e-02
-5.250000 7.285479e-02
-5.000000 7.428356e-02
-4.750000 7.561617e-02
-4.500000 7.684802e-02
-4.250000 7.797483e-02
-4.000000 7.899269e-02
-3.750000 7.989809e-02
-3.500000 8.068788e-02
-3.250000 8.135931e-02
-3.000000 8.191005e-02
-2.750000 8.233815e-02
-2.500000 8.264212e-02
-2.250000 8.282086e-02
-2.000000 8.287370e-02
-1.750000 8.280041e-02
-1.500000 8.260117e-02
-1.250000 8.227661e-02
-1.000000 8.182777e-02
-0.750000 8.125612e-02
-0.500000 8.056354e-02
-0.250000 7.975233e-02
0.000000 7.882519e-02
0.250000 7.778523e-02
0.500000 7.663592e-02
0.750000 7.538113e-02
1.000000 7.402509e-02
1.250000 7.257237e-02
1.500000 7.102792e-02
1.750000 6.939697e-02
2.000000 6.768509e-02
2.250000 6.589815e-02
2.500000 6.404230e-02
2.750000 6.212397e-02
3.000000 6.014985e-02
3.250000 5.812688e-02
3.500000 5.606225e-02
3.750000 5.396336e-02
4.000000 5.183786e-02
4.250000 4.969363e-02
4.500000 4.753875e-02
4.750000 4.538154e-02
5.000000 4.323059e-02
5.250000 4.109470e-02
5.500000 3.898300e-02
5.750000 3.690488e-02
6.000000 3.487009e-02
6.250000 3.288874e-02
6.500000 3.097134e-02
6.750000 2.912880e-02
7.000000 2.737242e-02
7.250000 2.571384e-02
7.500000 2.416488e-02
7.750000 2.273729e-02
8.000000 2.144229e-02
8.250000 2.029001e-02
8.500000 1.928862e-02
8.750000 1.844342e-02
9.000000 1.775590e-02
9.250000 1.722294e-02
9.500000 1.683651e-02
9.750000 1.658392e-02
10.000000 1.644860e-02
10.250000 1.641137e-02
10.500000 1.645179e-02
10.750000 1.654947e-02
11.000000 1.668508e-02
11.250000 1.684105e-02
11.500000 1.700193e-02
11.750000 1.715453e-02
12.000000 1.728787e-02
12.250000 1.739306e-02
12.500000 1.746309e-02
12.750000 1.749265e-02
13.000000 1.747792e-02
13.250000 1.741642e-02
13.500000 1.730685e-02
13.750000 1.714892e-02
14.000000 1.694332e-02
14.250000 1.669155e-02
14.500000 1.639592e-02
14.750000 1.605942e-02
15.000000 1.568577e-02
15.250000 1.527930e-02
15.500000 1.484501e-02
15.750000 1.438850e-02
16.000000 1.391600e-02
16.250000 1.343438e-02
