-50.000000 8.015080e-03
-49.750000 7.847223e-03
-49.500000 7.682528e-03
-49.250000 7.524612e-03
-49.000000 7.377198e-03
-48.750000 7.244020e-03
-48.500000 7.128704e-03
-48.250000 7.034618e-03
-48.000000 6.964705e-03
-47.750000 6.921324e-03
-47.500000 6.906093e-03
-47.250000 6.919785e-03
-47.000000 6.962267e-03
-46.750000 7.032511e-03
-46.500000 7.128668e-03
-46.250000 7.248185e-03
-46.000000 7.387963e-03
-45.750000 7.544520e-03
-45.500000 7.714148e-03
-45.250000 7.893054e-03
-45.000000 8.077474e-03
-44.750000 8.263760e-03
-44.500000 8.448448e-03
-44.250000 8.628300e-03
-44.000000 8.800337e-03
-43.750000 8.961856e-03
-43.500000 9.110443e-03
-43.250000 9.243981e-03
-43.000000 9.360653e-03
-42.750000 9.458950e-03
-42.500000 9.537674e-03
-42.250000 9.595944e-03
-42.000000 9.633206e-03
-41.750000 9.649243e-03
-41.500000 9.644187e-03
-41.250000 9.618537e-03
-41.000000 9.573174e-03
-40.750000 9.509386e-03
-40.500000 9.428888e-03
-40.250000 9.333848e-03
-40.000000 9.226905e-03
-39.750000 9.111194e-03
-39.500000 8.990353e-03
-39.250000 8.868520e-03
-39.000000 8.750314e-03
-38.750000 8.640775e-03
-38.500000 8.545268e-03
-38.250000 8.469346e-03
-38.000000 8.418548e-03
-37.750000 8.398150e-03
-37.500000 8.412897e-03
-37.250000 8.466708e-03
-37.000000 8.562432e-03
-36.750000 8.701667e-03
-36.500000 8.884674e-03
-36.250000 9.110400e-03
-36.000000 9.376607e-03
-35.750000 9.680056e-03
-35.500000 1.001674e-02
-35.250000 1.038210e-02
-35.000000 1.077126e-02
-34.750000 1.117918e-02
-34.500000 1.160078e-02
-34.250000 1.203109e-02
-34.000000 1.246526e-02
-33.750000 1.289864e-02
-33.500000 1.332681e-02
-33.250000 1.374557e-02
-33.000000 1.415098e-02
-32.750000 1.453935e-02
-32.500000 1.490722e-02
-32.250000 1.525140e-02
-32.000000 1.556898e-02
-31.750000 1.585726e-02
-31.500000 1.611384e-02
-31.250000 1.633658e-02
-31.000000 1.652362e-02
-30.750000 1.667339e-02
-30.500000 1.678461e-02
-30.250000 1.685633e-02
-30.000000 1.688791e-02
-29.750000 1.687909e-02
-29.500000 1.682996e-02
-29.250000 1.674100e-02
-29.000000 1.661315e-02
-28.750000 1.644778e-02
-28.500000 1.624679e-02
-28.250000 1.601260e-02
-28.000000 1.574824e-02
-27.750000 1.545742e-02
-27.500000 1.514453e-02
-27.250000 1.481478e-02
-27.000000 1.447422e-02
-26.750000 1.412981e-02
-26.500000 1.378944e-02
-26.250000 1.346196e-02
-26.000000 1.315706e-02
-25.750000 1.288513e-02
-25.500000 1.265697e-02
-25.250000 1.248335e-02
-25.000000 1.237439e-02
-24.750000 1.233897e-02
-24.500000 1.238397e-02
-24.250000 1.251374e-02
-24.000000 1.272976e-02
-23.750000 1.303056e-02
-23.500000 1.341201e-02
-23.250000 1.386778e-02
-23.000000 1.438991e-02
-22.750000 1.496945e-02
-22.500000 1.559694e-02
-22.250000 1.626285e-02
-22.000000 1.695783e-02
-21.750000 1.767298e-02
-21.500000 1.839986e-02
-21.250000 1.913064e-02
-21.000000 1.985804e-02
-20.750000 2.057536e-02
-20.500000 2.127649e-02
-20.250000 2.195586e-02
-20.000000 2.260843e-02
-19.750000 2.322972e-02
-19.500000 2.381575e-02
-19.250000 2.436310e-02
-19.000000 2.486887e-02
-18.750000 2.533074e-02
-18.500000 2.574698e-02
-18.250000 2.611648e-02
-18.000000 2.643878e-02
-17.750000 2.671412e-02
-17.500000 2.694351e-02
-17.250000 2.712875e-02
-17.000000 2.727253e-02
-16.750000 2.737845e-02
-16.500000 2.745115e-02
-16.250000 2.749629e-02
-16.000000 2.752067e-02
-15.750000 2.753226e-02
-15.500000 2.754016e-02
-15.250000 2.755464e-02
-15.000000 2.758704e-02
-14.750000 2.764964e-02
-14.500000 2.775544e-02
-14.250000 2.791785e-02
-14.000000 2.815038e-02
-13.750000 2.846610e-02
-13.500000 2.887724e-02
-13.250000 2.939466e-02
-13.000000 3.002743e-02
-12.750000 3.078250e-02
-12.500000 3.166446e-02
-12.250000 3.267546e-02
-12.000000 3.381534e-02
-11.750000 3.508176e-02
-11.500000 3.647047e-02
-11.250000 3.797567e-02
-11.000000 3.959031e-02
-10.750000 4.130636e-02
-10.500000 4.311515e-02
-10.250000 4.500753e-02
-10.000000 4.697410e-02
-9.750000 4.900533e-02
-9.500000 5.109169e-02
-9.250000 5.322367e-02
-9.000000 5.539191e-02
-8.750000 5.758720e-02
-8.500000 5.980048e-02
-8.250000 6.202292e-02
-8.000000 6.424589e-02
-7.750000 6.646096e-02
-7.500000 6.865993e-02
-7.250000 7.083484e-02
-7.000000 7.297796e-02
-6.750000 7.508178e-02
-6.500000 7.713907e-02
-6.250000 7.914282e-02
-6.000000 8.108629e-02
-5.750000 8.296301e-02
-5.500000 8.476680e-02
-5.250000 8.649173e-02
-5.000000 8.813218e-02
-4.750000 8.968285e-02
-4.500000 9.113871e-02
-4.250000 9.249510e-02
-4.000000 9.374765e-02
-3.750000 9.489234e-02
-3.500000 9.592549e-02
-3.250000 9.684379e-02
-3.000000 9.764427e-02
-2.750000 9.832433e-02
-2.500000 9.888174e-02
-2.250000 9.931465e-02
-2.000000 9.962160e-02
-1.750000 9.980148e-02
-1.500000 9.985361e-02
-1.250000 9.977764e-02
-1.000000 9.957366e-02
-0.750000 9.924211e-02
-0.500000 9.878383e-02
-0.250000 9.820004e-02
0.000000 9.749232e-02
0.250000 9.666264e-02
0.500000 9.571333e-02
0.750000 9.464710e-02
1.000000 9.346698e-02
1.250000 9.217638e-02
1.500000 9.077903e-02
1.750000 8.927898e-02
2.000000 8.768064e-02
2.250000 8.598869e-02
2.500000 8.420813e-02
2.750000 8.234424e-02
3.000000 8.040260e-02
3.250000 7.838903e-02
3.500000 7.630965e-02
3.750000 7.417079e-02
4.000000 7.197906e-02
4.250000 6.974128e-02
4.500000 6.746451e-02
4.750000 6.515605e-02
5.000000 6.282340e-02
5.250000 6.047429e-02
5.500000 5.811669e-02
5.750000 5.575879e-02
6.000000 5.340902e-02
6.250000 5.107605e-02
6.500000 4.876883e-02
6.750000 4.649656e-02
7.000000 4.426875e-02
7.250000 4.209519e-02
7.500000 3.998597e-02
7.750000 3.795147e-02
8.000000 3.600230e-02
8.250000 3.414922e-02
8.500000 3.240304e-02
8.750000 3.077435e-02
9.000000 2.927327e-02
9.250000 2.790901e-02
9.500000 2.668936e-02
9.750000 2.562012e-02
10.000000 2.470443e-02
10.250000 2.394229e-02
10.500000 2.333009e-02
10.750000 2.286057e-02
11.000000 2.252295e-02
11.250000 2.230349e-02
11.500000 2.218622e-02
11.750000 2.215382e-02
12.000000 2.218854e-02
12.250000 2.227289e-02
12.500000 2.239030e-02
12.750000 2.252555e-02
13.000000 2.266495e-02
13.250000 2.279653e-02
13.500000 2.290999e-02
13.750000 2.299665e-02
14.000000 2.304937e-02
14.250000 2.306242e-02
14.500000 2.303133e-02
14.750000 2.295281e-02
15.000000 2.282462e-02
15.250000 2.264544e-02
15.500000 2.241483e-02
15.750000 2.213314e-02
16.000000 2.180139e-02
16.250000 2.142132e-02
16.500000 2.099524e-02
16.750000 2.052606e-02
17.000000 2.001727e-02
17.250000 1.947287e-02
17.500000 1.889743e-02
17.750000 1.829604e-02
18.000000 1.767436e-02
18.250000 1.703860e-02
18.500000 1.639556e-02
18.750000 1.575263e-02
19.000000 1.511784e-02
19.250000 1.449978e-02
19.500000 1.390759e-02
19.750000 1.335086e-02
20.000000 1.283937e-02
20.250000 1.238280e-02
20.500000 1.199026e-02
20.750000 1.166974e-02
21.000000 1.142741e-02
21.250000 1.126703e-02
21.500000 1.118949e-02
21.750000 1.119261e-02
22.000000 1.127129e-02
22.250000 1.141798e-02
22.500000 1.162335e-02
22.750000 1.187699e-02
23.000000 1.216816e-02
23.250000 1.248627e-02
23.500000 1.282128e-02
23.750000 1.316396e-02
24.000000 1.350599e-02
24.250000 1.383999e-02
24.500000 1.415952e-02
24.750000 1.445900e-02
25.000000 1.473366e-02
25.250000 1.497949e-02
25.500000 1.519313e-02
25.750000 1.537188e-02
26.000000 1.551355e-02
26.250000 1.561650e-02
26.500000 1.567957e-02
26.750000 1.570202e-02
27.000000 1.568352e-02
27.250000 1.562416e-02
27.500000 1.552436e-02
27.750000 1.538491e-02
28.000000 1.520693e-02
28.250000 1.499186e-02
28.500000 1.474147e-02
28.750000 1.445784e-02
29.000000 1.414336e-02
29.250000 1.380072e-02
29.500000 1.343294e-02
29.750000 1.304339e-02
30.000000 1.263574e-02
30.250000 1.221403e-02
30.500000 1.178270e-02
30.750000 1.134654e-02
31.000000 1.091077e-02
31.250000 1.048101e-02
31.500000 1.006329e-02
31.750000 9.663999e-03
32.000000 9.289779e-03
32.250000 8.947401e-03
32.500000 8.643511e-03
32.750000 8.384312e-03
33.000000 8.175155e-03
33.250000 8.020106e-03
33.500000 7.921532e-03
33.750000 7.879814e-03
34.000000 7.893253e-03
34.250000 7.958198e-03
34.500000 8.069380e-03
34.750000 8.220365e-03
35.000000 8.404053e-03
35.250000 8.613123e-03
35.500000 8.840395e-03
35.750000 9.079078e-03
36.000000 9.322931e-03
36.250000 9.566334e-03
36.500000 9.804316e-03
36.750000 1.003254e-02
37.000000 1.024727e-02
37.250000 1.044534e-02
37.500000 1.062410e-02
37.750000 1.078136e-02
38.000000 1.091539e-02
38.250000 1.102486e-02
38.500000 1.110880e-02
38.750000 1.116660e-02
39.000000 1.119798e-02
39.250000 1.120296e-02
39.500000 1.118185e-02
39.750000 1.113524e-02
40.000000 1.106400e-02
40.250000 1.096925e-02
40.500000 1.085236e-02
40.750000 1.071497e-02
41.000000 1.055892e-02
41.250000 1.038631e-02
41.500000 1.019948e-02
41.750000 1.000097e-02
42.000000 9.793537e-03
42.250000 9.580137e-03
42.500000 9.363910e-03
42.750000 9.148144e-03
43.000000 8.936241e-03
43.250000 8.731665e-03
43.500000 8.537879e-03
43.750000 8.358255e-03
44.000000 8.195981e-03
44.250000 8.053940e-03
44.500000 7.934596e-03
44.750000 7.839870e-03
45.000000 7.771041e-03
45.250000 7.728667e-03
45.500000 7.712549e-03
45.750000 7.721743e-03
46.000000 7.754609e-03
46.250000 7.808904e-03
46.500000 7.881903e-03
46.750000 7.970531e-03
47.000000 8.071493e-03
47.250000 8.181397e-03
47.500000 8.296860e-03
47.750000 8.414592e-03
48.000000 8.531457e-03
48.250000 8.644524e-03
48.500000 8.751097e-03
48.750000 8.848727e-03
49.000000 8.935227e-03
49.250000 9.008672e-03
49.500000 9.067396e-03
49.750000 9.109983e-03
50.000000 9.135268e-03
