-50.000000 5.170808e-04
-49.750000 3.809431e-04
-49.500000 2.402368e-04
-49.250000 1.059381e-04
-49.000000 7.693926e-05
-48.750000 1.912068e-04
-48.500000 3.056532e-04
-48.250000 4.049084e-04
-48.000000 4.844684e-04
-47.750000 5.416655e-04
-47.500000 5.749812e-04
-47.250000 5.839623e-04
-47.000000 5.692374e-04
-46.750000 5.325909e-04
-46.500000 4.771671e-04
-46.250000 4.080438e-04
-46.000000 3.338403e-04
-45.750000 2.707545e-04
-45.500000 2.466929e-04
-45.250000 2.826163e-04
-45.000000 3.641383e-04
-44.750000 4.666381e-04
-44.500000 5.753360e-04
-44.250000 6.825335e-04
-44.000000 7.839577e-04
-43.750000 8.771896e-04
-43.500000 9.610312e-04
-43.250000 1.035209e-03
-43.000000 1.100192e-03
-42.750000 1.157042e-03
-42.500000 1.207269e-03
-42.250000 1.252678e-03
-42.000000 1.295218e-03
-41.750000 1.336825e-03
-41.500000 1.379279e-03
-41.250000 1.424065e-03
-41.000000 1.472259e-03
-40.750000 1.524428e-03
-40.500000 1.580562e-03
-40.250000 1.640026e-03
-40.000000 1.701554e-03
-39.750000 1.763272e-03
-39.500000 1.822766e-03
-39.250000 1.877192e-03
-39.000000 1.923416e-03
-38.750000 1.958204e-03
-38.500000 1.978431e-03
-38.250000 1.981324e-03
-38.000000 1.964733e-03
-37.750000 1.927417e-03
-37.500000 1.869374e-03
-37.250000 1.792209e-03
-37.000000 1.699558e-03
-36.750000 1.597575e-03
-36.500000 1.495382e-03
-36.250000 1.405172e-03
-36.000000 1.341217e-03
-35.750000 1.316806e-03
-35.500000 1.339385e-03
-35.250000 1.406894e-03
-35.000000 1.508577e-03
-34.750000 1.629233e-03
-34.500000 1.753276e-03
-34.250000 1.866882e-03
-34.000000 1.958640e-03
-33.750000 2.019573e-03
-33.500000 2.042999e-03
-33.250000 2.024405e-03
-33.000000 1.961357e-03
-32.750000 1.853429e-03
-32.500000 1.702145e-03
-32.250000 1.510907e-03
-32.000000 1.284974e-03
-31.750000 1.031593e-03
-31.500000 7.608506e-04
-31.250000 4.901867e-04
-31.000000 2.754075e-04
-30.750000 3.038742e-04
-30.500000 5.246187e-04
-30.250000 7.687474e-04
-30.000000 9.958865e-04
-29.750000 1.192540e-03
-29.500000 1.351362e-03
-29.250000 1.467922e-03
-29.000000 1.540019e-03
-28.750000 1.567501e-03
-28.500000 1.552178e-03
-28.250000 1.497736e-03
-28.000000 1.409610e-03
-27.750000 1.294829e-03
-27.500000 1.161847e-03
-27.250000 1.020401e-03
-27.000000 8.814015e-04
-26.750000 7.567974e-04
-26.500000 6.589687e-04
-26.250000 5.986431e-04
-26.000000 5.810414e-04
-25.750000 6.038289e-04
-25.500000 6.609591e-04
-25.250000 7.484631e-04
-25.000000 8.661609e-04
-24.750000 1.015589e-03
-24.500000 1.197250e-03
-24.250000 1.409011e-03
-24.000000 1.645805e-03
-23.750000 1.900083e-03
-23.500000 2.162502e-03
-23.250000 2.422606e-03
-23.000000 2.669449e-03
-22.750000 2.892154e-03
-22.500000 3.080426e-03
-22.250000 3.225026e-03
-22.000000 3.318187e-03
-21.750000 3.353994e-03
-21.500000 3.328686e-03
-21.250000 3.240904e-03
-21.000000 3.091863e-03
-20.750000 2.885492e-03
-20.500000 2.628557e-03
-20.250000 2.330895e-03
-20.000000 2.005956e-03
-19.750000 1.672175e-03
-19.500000 1.356192e-03
-19.250000 1.098806e-03
-19.000000 9.565145e-04
-18.750000 9.680287e-04
-18.500000 1.102649e-03
-18.250000 1.292396e-03
-18.000000 1.486484e-03
-17.750000 1.657317e-03
-17.500000 1.791614e-03
-17.250000 1.884573e-03
-17.000000 1.937041e-03
-16.750000 1.953984e-03
-16.500000 1.943283e-03
-16.250000 1.914398e-03
-16.000000 1.876655e-03
-15.750000 1.837230e-03
-15.500000 1.799243e-03
-15.250000 1.760653e-03
-15.000000 1.714488e-03
-14.750000 1.650335e-03
-14.500000 1.556476e-03
-14.250000 1.421961e-03
-14.000000 1.238219e-03
-13.750000 1.000166e-03
-13.500000 7.070142e-04
-13.250000 3.641215e-04
-13.000000 8.840164e-05
-12.750000 4.709545e-04
-12.500000 9.129450e-04
-12.250000 1.357274e-03
-12.000000 1.781146e-03
-11.750000 2.161126e-03
-11.500000 2.473017e-03
-11.250000 2.692746e-03
-11.000000 2.797562e-03
-10.750000 2.767641e-03
-10.500000 2.588662e-03
-10.250000 2.257435e-03
-10.000000 1.799426e-03
-9.750000 1.341342e-03
-9.500000 1.315926e-03
-9.250000 2.057140e-03
-9.000000 3.266173e-03
-8.750000 4.740372e-03
-8.500000 6.403024e-03
-8.250000 8.208506e-03
-8.000000 1.011722e-02
